day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457063	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457063	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457063	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457063	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457063	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123457063	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457063	53	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	12	[]	0	8
9	123457063	48	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	12	[]	0	8
10	123457063	42	11	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	12	[]	0	9
11	123457063	40	11	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	12	[]	0	9
12	123457063	38	11	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	12	[]	0	9
13	123457063	35	9	14	9	0	0	3	0	0	0	0	0	0	0	2	0	57	22	2	3	0	2	218	218	0	0	0	15	[]	0	8
14	123457063	35	5	18	9	0	0	3	0	0	0	0	0	0	0	1	1	57	25	2	3	0	2	218	218	0	0	0	15	[]	0	8
15	123457063	28	8	20	11	0	0	3	0	0	0	0	0	0	0	1	1	57	27	2	3	0	2	218	218	0	0	0	19	[]	0	9
16	123457063	25	8	16	12	1	0	7	0	0	0	0	0	0	0	2	1	76	28	3	7	0	3	218	204	14	0	0	19	[1B]	1	9
17	123457063	22	9	12	15	1	0	8	1	0	0	0	0	0	0	3	1	95	30	4	9	0	4	218	204	14	0	0	20	[1B]	1	10
18	123457063	19	7	14	17	1	1	9	1	0	0	0	0	0	0	2	1	111	31	4	10	0	4	218	190	28	0	0	20	[1B 3B]	2	10
19	123457063	19	5	10	20	1	1	10	2	0	0	0	0	0	0	3	1	130	34	5	12	0	5	218	190	28	0	0	20	[1B 3B]	2	10
20	123457063	19	4	11	20	1	0	11	2	0	0	0	0	0	0	3	1	130	34	5	12	0	5	218	190	28	0	0	20	[1B 3B]	2	10
