day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457139	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457139	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457139	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	2
8	123457139	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	3
9	123457139	56	11	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	218	0	0	0	14	[]	0	5
10	123457139	54	9	5	0	0	0	1	0	0	0	1	0	0	0	2	0	57	17	2	1	1	2	218	218	0	0	0	15	[]	0	7
11	123457139	49	11	8	0	0	0	1	0	0	0	1	0	0	0	2	0	57	19	2	1	1	2	218	218	0	0	0	15	[]	0	8
12	123457139	44	10	14	0	0	0	0	1	0	0	1	0	0	0	2	0	57	20	2	1	1	2	218	218	0	0	0	17	[]	0	9
13	123457139	43	8	14	1	0	0	1	1	0	0	1	0	0	0	3	0	93	21	3	2	1	3	218	218	0	0	0	18	[]	0	10
14	123457139	41	9	8	4	0	0	3	2	0	0	1	0	0	0	3	1	131	23	4	5	1	4	218	218	0	0	0	20	[]	0	9
15	123457139	37	8	8	6	0	0	3	4	0	0	1	0	0	0	4	1	166	23	5	6	1	5	218	204	14	0	0	21	[2C]	1	9
16	123457139	36	6	10	7	0	0	2	5	0	0	1	0	0	0	4	1	166	23	5	6	1	5	218	204	14	0	0	21	[2C]	1	10
17	123457139	34	5	12	8	0	0	2	5	0	0	1	0	0	0	3	2	166	26	5	6	1	5	218	204	14	0	0	21	[2C]	1	10
18	123457139	32	5	10	9	0	0	4	6	0	0	1	0	0	0	3	2	185	28	6	9	1	6	218	204	14	0	0	21	[2C]	1	8
