day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457011	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457011	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457011	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457011	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457011	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
7	123457011	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457011	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457011	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
10	123457011	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
11	123457011	50	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123457011	46	13	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	4
13	123457011	44	11	7	5	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	15	[]	0	5
14	123457011	44	7	10	6	0	0	3	0	0	0	0	0	0	0	0	2	38	17	2	3	0	2	218	218	0	0	0	15	[]	0	6
15	123457011	43	6	8	9	0	0	3	0	0	0	0	0	0	0	1	2	76	20	3	3	0	3	218	218	0	0	0	15	[]	0	7
16	123457011	40	7	6	10	0	0	5	0	0	0	1	0	0	0	1	2	95	22	3	5	1	3	218	218	0	0	0	15	[]	0	7
17	123457011	35	10	8	10	0	0	5	0	0	0	0	1	0	0	1	2	95	23	3	5	1	3	218	218	0	0	0	18	[]	0	8
18	123457011	32	9	10	10	1	0	6	0	0	0	0	1	0	0	1	2	111	24	3	6	1	3	218	204	14	0	0	18	[3B]	1	8
19	123457011	31	6	12	12	1	0	4	2	0	0	0	1	0	0	0	3	111	30	3	6	1	3	218	204	14	0	0	19	[3B]	1	9
20	123457011	30	6	11	14	1	0	4	3	0	0	0	1	0	0	0	2	130	32	3	7	1	3	218	204	14	0	0	20	[3B]	1	9
21	123457011	28	8	7	16	1	0	5	3	0	0	1	1	0	0	0	2	166	33	3	8	2	3	218	204	14	0	0	22	[3B]	1	9
22	123457011	25	9	8	17	1	0	5	3	0	0	1	1	0	0	0	2	166	35	3	8	2	3	218	204	14	0	0	23	[3B]	1	11
23	123457011	24	8	8	19	1	0	5	3	0	0	1	1	0	0	0	2	166	38	3	8	2	3	218	204	14	0	0	23	[3B]	1	9
24	123457011	24	5	10	20	1	0	5	3	0	0	1	1	0	0	0	2	166	40	3	8	2	3	218	204	14	0	0	23	[3B]	1	9
25	123457011	23	5	9	23	1	0	5	3	0	0	1	1	0	0	0	1	166	41	3	8	2	3	218	204	14	0	0	23	[3B]	1	9
26	123457011	23	3	7	30	1	0	3	3	0	0	1	0	0	0	0	1	184	43	3	8	2	3	218	204	14	0	0	23	[3B]	1	7
