day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456946	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456946	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456946	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123456946	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123456946	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456946	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
9	123456946	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	4
10	123456946	49	13	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	16	[]	0	6
11	123456946	47	12	8	3	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	218	0	0	0	16	[]	0	6
12	123456946	45	7	13	5	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	218	0	0	0	17	[]	0	9
13	123456946	45	3	17	5	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	218	0	0	0	17	[]	0	10
14	123456946	45	2	12	8	0	0	3	0	0	0	1	0	0	0	1	0	38	27	1	3	1	1	218	218	0	0	0	17	[]	0	9
15	123456946	43	4	8	11	0	0	4	0	0	0	1	0	0	0	1	0	56	29	1	4	1	1	218	218	0	0	0	17	[]	0	7
16	123456946	43	2	8	13	0	0	4	0	0	0	1	0	0	0	1	0	56	29	1	4	1	1	218	218	0	0	0	17	[]	0	6
17	123456946	40	4	8	13	0	0	3	1	0	0	1	0	0	0	2	0	75	31	2	4	1	2	218	218	0	0	0	18	[]	0	6
18	123456946	36	8	8	13	0	0	3	1	0	0	0	1	0	0	2	0	75	35	2	4	1	2	218	218	0	0	0	21	[]	0	6
19	123456946	35	8	8	13	0	0	3	2	0	0	0	1	0	0	1	1	92	36	2	5	1	2	218	218	0	0	0	22	[]	0	5
20	123456946	34	7	9	16	0	0	3	1	0	0	0	0	0	0	1	1	92	38	2	5	1	2	218	218	0	0	0	23	[]	0	6
21	123456946	34	5	10	17	0	0	3	1	0	0	0	0	0	0	0	2	92	39	2	5	1	2	218	218	0	0	0	23	[]	0	7
22	123456946	33	5	7	21	0	0	1	3	0	0	0	0	0	0	0	2	111	41	2	5	1	2	218	218	0	0	0	23	[]	0	6
23	123456946	33	5	6	22	0	0	0	4	0	0	0	0	0	0	0	2	111	42	2	5	1	2	218	218	0	0	0	23	[]	0	4
24	123456946	30	6	7	26	0	0	0	2	0	0	0	0	0	0	0	1	111	43	2	5	1	2	218	218	0	0	0	23	[]	0	5
25	123456946	27	5	10	28	0	0	0	1	0	0	0	0	0	0	0	1	111	45	2	5	1	2	218	218	0	0	0	24	[]	0	7
26	123456946	24	6	11	29	0	0	0	1	0	0	0	0	0	0	0	1	111	46	2	5	1	2	218	218	0	0	0	25	[]	0	6
27	123456946	24	4	11	32	0	0	0	1	0	0	0	0	0	0	0	0	111	46	2	5	1	2	218	218	0	0	0	25	[]	0	5
28	123456946	23	4	10	34	0	0	0	1	0	0	0	0	0	0	0	0	111	47	2	5	1	2	218	218	0	0	0	26	[]	0	5
29	123456946	21	5	9	37	0	0	0	0	0	0	0	0	0	0	0	0	111	50	2	5	1	2	218	218	0	0	0	27	[]	0	5
30	123456946	18	8	8	38	0	0	0	0	0	0	0	0	0	0	0	0	111	53	2	5	1	2	218	218	0	0	0	28	[]	0	5
31	123456946	17	6	11	38	0	0	0	0	0	0	0	0	0	0	0	0	111	54	2	5	1	2	218	218	0	0	0	29	[]	0	6
32	123456946	17	5	12	38	0	0	0	0	0	0	0	0	0	0	0	0	111	54	2	5	1	2	218	218	0	0	0	29	[]	0	6
33	123456946	13	8	10	41	0	0	0	0	0	0	0	0	0	0	0	0	111	56	2	5	1	2	218	218	0	0	0	30	[]	0	7
34	123456946	13	8	9	42	0	0	0	0	0	0	0	0	0	0	0	0	111	56	2	5	1	2	218	218	0	0	0	30	[]	0	6
35	123456946	13	6	11	42	0	0	0	0	0	0	0	0	0	0	0	0	111	56	2	5	1	2	218	218	0	0	0	30	[]	0	6
36	123456946	13	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	111	57	2	5	1	2	218	218	0	0	0	30	[]	0	7
37	123456946	8	8	12	44	0	0	0	0	0	0	0	0	0	0	0	0	111	60	2	5	1	2	218	218	0	0	0	31	[]	0	8
38	123456946	7	5	16	44	0	0	0	0	0	0	0	0	0	0	0	0	111	62	2	5	1	2	218	218	0	0	0	31	[]	0	9
39	123456946	6	5	12	44	0	0	3	0	0	0	2	0	0	0	0	0	149	66	2	8	3	2	218	218	0	0	0	31	[]	0	9
40	123456946	6	4	12	45	0	0	3	0	0	0	1	1	0	0	0	0	149	66	2	8	3	2	218	218	0	0	0	31	[]	0	9
41	123456946	6	2	13	45	0	0	3	0	0	0	2	1	0	0	0	0	168	67	2	8	4	2	218	218	0	0	0	31	[]	0	9
42	123456946	6	1	11	48	0	0	3	0	0	0	2	1	0	0	0	0	168	69	2	8	4	2	218	218	0	0	0	31	[]	0	8
43	123456946	6	1	6	50	0	0	4	0	0	0	2	1	0	0	2	0	206	70	4	9	4	4	218	218	0	0	0	31	[]	0	7
44	123456946	6	0	5	50	0	0	3	3	0	0	2	1	0	0	2	0	241	72	4	11	4	4	218	218	0	0	0	31	[]	0	7
45	123456946	5	1	5	50	0	0	1	5	0	0	2	1	0	0	2	0	241	72	4	11	4	4	218	218	0	0	0	32	[]	0	7
46	123456946	5	0	6	50	0	0	0	6	0	0	2	1	0	0	2	0	260	73	4	11	4	4	218	218	0	0	0	32	[]	0	6
