day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457256	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457256	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457256	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457256	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457256	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123457256	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123457256	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	5
11	123457256	51	7	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	11	[]	0	4
12	123457256	50	6	6	4	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	12	[]	0	5
13	123457256	50	5	3	5	0	0	6	0	0	0	1	0	0	0	2	0	57	21	2	6	1	2	218	218	0	0	0	12	[]	0	6
14	123457256	50	4	4	5	0	0	5	1	0	0	1	0	0	0	2	0	57	21	2	6	1	2	218	218	0	0	0	12	[]	0	6
15	123457256	46	8	4	5	0	0	3	3	0	0	0	1	0	0	2	0	57	23	2	6	1	2	218	218	0	0	0	16	[]	0	6
16	123457256	44	5	8	6	0	0	3	3	0	0	0	1	0	0	2	0	73	26	2	6	1	2	218	218	0	0	0	16	[]	0	7
