day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457051	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457051	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457051	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123457051	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457051	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457051	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457051	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	9	[]	0	2
10	123457051	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	12	[]	0	3
11	123457051	56	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	12	[]	0	3
12	123457051	52	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	13	[]	0	3
13	123457051	49	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	16	[]	0	4
14	123457051	49	8	4	10	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	16	[]	0	4
15	123457051	48	9	3	11	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	218	218	0	0	0	17	[]	0	4
16	123457051	47	6	7	11	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	218	218	0	0	0	17	[]	0	8
17	123457051	44	7	7	12	0	0	0	0	0	0	0	0	0	0	2	0	38	40	2	0	0	2	218	218	0	0	0	18	[]	0	8
18	123457051	39	10	8	13	0	0	0	0	0	0	0	0	0	0	2	0	38	41	2	0	0	2	218	218	0	0	0	20	[]	0	9
19	123457051	36	8	13	13	0	0	0	0	0	0	0	0	0	0	2	0	57	46	2	0	0	2	218	218	0	0	0	20	[]	0	9
20	123457051	35	4	9	15	1	0	4	0	0	0	1	0	0	0	3	0	95	48	3	4	1	3	218	204	14	0	0	20	[1D]	1	9
21	123457051	35	3	8	17	1	0	3	1	0	0	1	0	0	0	3	0	95	49	3	4	1	3	218	204	14	0	0	20	[1D]	1	9
22	123457051	34	3	9	17	1	0	3	1	0	0	1	0	0	0	2	1	114	51	3	4	1	3	218	204	14	0	0	20	[1D]	1	8
23	123457051	31	6	7	18	1	0	1	3	0	0	1	0	0	0	3	1	133	53	4	4	1	4	218	204	14	0	0	21	[1D]	1	8
24	123457051	31	4	8	20	1	0	1	3	0	0	1	0	0	0	3	0	133	56	4	4	1	4	218	204	14	0	0	21	[1D]	1	9
25	123457051	29	4	7	23	1	0	1	3	0	0	1	0	0	0	2	1	152	57	4	4	1	4	218	204	14	0	0	21	[1D]	1	7
26	123457051	27	4	9	23	1	0	1	3	0	0	1	0	0	0	2	1	152	57	4	4	1	4	218	204	14	0	0	21	[1D]	1	8
27	123457051	27	3	8	24	1	0	2	3	0	0	1	0	0	0	2	1	171	59	5	5	1	5	218	204	14	0	0	21	[1D]	1	7
28	123457051	27	2	9	24	1	0	2	3	0	0	0	1	0	0	2	1	190	60	5	5	1	5	218	204	14	0	0	21	[1D]	1	7
29	123457051	26	3	7	26	1	0	2	3	0	0	0	1	0	0	2	1	190	60	5	5	1	5	218	204	14	0	0	21	[1D]	1	6
30	123457051	27	2	7	33	0	0	1	0	0	0	0	0	0	0	1	1	190	61	5	5	1	5	218	218	0	0	0	21	[]	0	4
31	123457051	26	2	6	33	0	0	2	0	0	0	0	0	0	0	1	2	209	62	6	6	1	6	218	218	0	0	0	21	[]	0	4
32	123457051	25	3	5	34	0	0	2	0	0	0	0	0	0	0	1	2	227	63	6	6	1	6	218	218	0	0	0	21	[]	0	4
33	123457051	23	4	5	36	0	0	2	0	0	0	0	0	0	0	1	1	227	66	6	6	1	6	218	218	0	0	0	22	[]	0	5
34	123457051	23	3	3	37	0	0	3	0	0	0	0	0	0	0	2	1	246	68	7	7	1	7	218	218	0	0	0	22	[]	0	5
35	123457051	21	3	4	37	0	0	2	1	0	0	0	0	0	0	3	1	263	71	8	7	1	8	218	218	0	0	0	24	[]	0	5
36	123457051	21	2	5	37	0	0	1	2	0	0	0	0	0	0	3	1	281	72	8	7	1	8	218	218	0	0	0	24	[]	0	5
37	123457051	21	1	2	41	0	0	2	1	0	0	0	0	0	0	4	0	300	73	9	8	1	9	218	218	0	0	0	24	[]	0	5
38	123457051	19	2	2	42	0	0	2	1	0	0	0	0	0	0	2	2	300	73	9	8	1	9	218	218	0	0	0	26	[]	0	5
39	123457051	19	2	1	43	0	0	2	1	0	0	0	0	0	0	2	2	317	74	9	8	1	9	218	218	0	0	0	26	[]	0	4
40	123457051	19	2	0	43	0	0	2	1	0	0	0	0	0	0	3	2	336	74	10	8	1	10	218	218	0	0	0	26	[]	0	4
41	123457051	19	2	0	45	0	0	2	0	0	0	0	0	0	0	2	2	336	75	10	8	1	10	218	218	0	0	0	26	[]	0	3
42	123457051	19	0	2	45	0	0	2	0	0	0	0	0	0	0	2	2	336	77	10	8	1	10	218	218	0	0	0	26	[]	0	4
43	123457051	19	0	2	45	0	0	2	0	0	0	0	0	0	0	2	2	336	78	10	8	1	10	218	218	0	0	0	26	[]	0	4
44	123457051	18	1	2	47	0	0	0	1	0	0	0	0	0	0	2	1	336	80	10	8	1	10	218	218	0	0	0	26	[]	0	3
45	123457051	18	1	0	49	0	0	1	1	0	0	0	0	0	0	1	1	355	80	10	9	1	10	218	218	0	0	0	26	[]	0	2
46	123457051	18	1	0	49	0	0	1	1	0	0	0	0	0	0	1	1	355	81	10	9	1	10	218	218	0	0	0	26	[]	0	2
47	123457051	18	0	1	51	0	0	1	0	0	0	0	0	0	0	0	1	355	83	10	9	1	10	218	218	0	0	0	26	[]	0	2
48	123457051	16	2	1	51	0	0	1	0	0	0	0	0	0	0	0	1	355	85	10	9	1	10	218	218	0	0	0	28	[]	0	2
49	123457051	16	1	2	51	0	0	1	0	0	0	0	0	0	0	0	1	355	87	10	9	1	10	218	218	0	0	0	28	[]	0	3
50	123457051	16	1	1	53	0	0	1	0	0	0	0	0	0	0	0	0	355	87	10	9	1	10	218	218	0	0	0	28	[]	0	2
51	123457051	16	1	1	53	0	0	1	0	0	0	0	0	0	0	0	0	355	87	10	9	1	10	218	218	0	0	0	28	[]	0	2
52	123457051	15	2	1	53	0	0	1	0	0	0	0	0	0	0	0	0	355	88	10	9	1	10	218	218	0	0	0	29	[]	0	2
53	123457051	15	2	1	53	0	0	1	0	0	0	0	0	0	0	0	0	355	90	10	9	1	10	218	218	0	0	0	29	[]	0	2
54	123457051	14	3	1	53	0	0	1	0	0	0	0	0	0	0	0	0	355	90	10	9	1	10	218	218	0	0	0	30	[]	0	2
55	123457051	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	355	93	10	9	1	10	218	218	0	0	0	31	[]	0	1
56	123457051	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	355	96	10	9	1	10	218	218	0	0	0	31	[]	0	3
57	123457051	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	355	97	10	9	1	10	218	218	0	0	0	31	[]	0	3
