day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457204	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457204	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457204	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457204	57	9	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	8	[]	0	4
6	123457204	57	7	6	0	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	8	[]	0	4
7	123457204	56	6	6	2	0	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	218	218	0	0	0	9	[]	0	4
8	123457204	55	4	8	3	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	218	218	0	0	0	9	[]	0	5
9	123457204	50	7	10	3	0	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	10	[]	0	6
10	123457204	42	11	12	4	0	0	0	2	0	0	0	0	0	0	0	1	37	11	1	2	0	1	218	218	0	0	0	13	[]	0	6
