day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457193	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457193	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457193	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457193	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457193	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457193	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123457193	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
9	123457193	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	3
10	123457193	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	4
11	123457193	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	18	[]	0	6
12	123457193	41	11	9	9	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	218	218	0	0	0	18	[]	0	7
13	123457193	37	10	13	10	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	218	0	0	0	22	[]	0	7
14	123457193	35	8	17	10	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	218	0	0	0	24	[]	0	7
15	123457193	34	8	12	16	0	0	1	0	0	0	0	1	0	0	0	0	19	27	0	1	1	0	218	218	0	0	0	24	[]	0	6
16	123457193	30	10	13	17	0	0	1	0	0	0	0	1	0	0	0	0	19	28	0	1	1	0	218	218	0	0	0	27	[]	0	7
17	123457193	27	11	12	19	0	0	2	0	0	0	0	1	0	0	0	0	37	28	0	2	1	0	218	218	0	0	0	27	[]	0	8
18	123457193	26	8	9	21	0	0	4	0	0	0	0	1	0	0	3	0	94	31	3	4	1	3	218	218	0	0	0	28	[]	0	9
19	123457193	26	5	3	21	0	0	8	3	0	0	0	1	0	0	4	1	132	33	5	10	1	5	218	204	14	0	0	28	[2C]	1	8
20	123457193	26	4	4	21	0	0	7	4	0	0	0	1	0	0	4	1	132	38	5	10	1	5	218	204	14	0	0	28	[2C]	1	9
21	123457193	25	4	5	21	0	0	7	4	0	0	0	1	0	0	3	2	132	38	5	10	1	5	218	204	14	0	0	29	[2C]	1	10
22	123457193	24	4	5	24	0	0	7	3	0	0	0	0	0	0	3	2	132	39	5	10	1	5	218	204	14	0	0	29	[2C]	1	9
23	123457193	22	6	3	25	0	0	7	4	0	0	0	0	0	0	2	3	187	40	5	11	1	5	218	204	14	0	0	30	[2C]	1	8
24	123457193	20	4	6	26	0	0	5	6	0	0	0	0	0	0	2	3	204	41	5	11	1	5	218	204	14	0	0	31	[2C]	1	8
25	123457193	19	4	6	27	0	0	4	7	0	0	0	0	0	0	2	3	204	45	5	11	1	5	218	204	14	0	0	31	[2C]	1	8
26	123457193	17	6	4	28	0	0	3	8	0	0	0	0	0	0	3	3	223	47	6	11	1	6	218	204	14	0	0	31	[2C]	1	8
27	123457193	17	5	5	29	0	0	3	7	0	0	0	0	0	0	3	3	223	49	6	11	1	6	218	204	14	0	0	31	[2C]	1	8
28	123457193	17	3	5	36	0	0	2	6	0	0	0	0	0	0	2	1	223	50	6	11	1	6	218	204	14	0	0	31	[2C]	1	7
29	123457193	12	6	6	46	0	0	1	0	0	0	0	0	0	0	1	0	223	51	6	11	1	6	218	218	0	0	0	31	[]	0	5
30	123457193	11	6	7	46	0	0	1	0	0	0	0	0	0	0	1	0	223	53	6	11	1	6	218	218	0	0	0	31	[]	0	5
31	123457193	11	2	11	46	0	0	1	0	0	0	0	0	0	0	0	1	242	54	6	11	1	6	218	218	0	0	0	31	[]	0	4
32	123457193	10	2	11	47	0	0	1	0	0	0	0	0	0	0	0	1	242	54	6	11	1	6	218	218	0	0	0	31	[]	0	4
33	123457193	8	3	6	48	0	0	4	1	0	0	0	0	0	0	1	1	261	57	7	15	1	7	218	204	14	0	0	32	[1C]	1	3
34	123457193	8	2	3	50	0	0	5	1	0	0	0	0	0	0	1	2	280	60	8	16	1	8	218	204	14	0	0	32	[1C]	1	4
35	123457193	8	1	4	50	0	0	4	2	0	0	0	0	0	0	1	2	280	61	8	16	1	8	218	204	14	0	0	32	[1C]	1	4
36	123457193	8	0	5	51	0	0	3	3	0	0	0	0	0	0	1	1	280	62	8	16	1	8	218	204	14	0	0	32	[1C]	1	4
37	123457193	7	1	5	51	0	0	1	5	0	0	0	0	0	0	0	2	280	66	8	16	1	8	218	204	14	0	0	33	[1C]	1	3
38	123457193	7	1	5	51	0	0	1	5	0	0	0	0	0	0	0	2	280	66	8	16	1	8	218	204	14	0	0	33	[1C]	1	3
39	123457193	7	0	6	51	0	0	1	5	0	0	0	0	0	0	0	2	298	67	8	16	1	8	218	204	14	0	0	33	[1C]	1	4
40	123457193	6	1	5	52	0	0	1	5	0	0	0	0	0	0	0	2	298	70	8	16	1	8	218	204	14	0	0	33	[1C]	1	4
41	123457193	6	1	4	52	0	0	1	5	0	0	0	0	0	0	1	2	315	72	9	16	1	9	218	204	14	0	0	33	[1C]	1	4
42	123457193	6	0	4	53	0	0	1	5	0	0	0	0	0	0	1	2	315	72	9	16	1	9	218	204	14	0	0	33	[1C]	1	4
43	123457193	6	0	3	60	0	0	0	1	0	0	0	0	0	0	1	1	315	72	9	16	1	9	218	218	0	0	0	33	[]	0	3
44	123457193	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	315	73	9	16	1	9	218	218	0	0	0	33	[]	0	3
45	123457193	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	315	76	9	16	1	9	218	218	0	0	0	33	[]	0	2
46	123457193	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	334	79	9	16	1	9	218	218	0	0	0	33	[]	0	2
47	123457193	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	334	79	9	16	1	9	218	218	0	0	0	33	[]	0	2
48	123457193	5	1	1	63	0	0	0	0	0	0	0	0	0	0	1	1	353	81	10	16	1	10	218	218	0	0	0	33	[]	0	2
49	123457193	5	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	353	82	10	16	1	10	218	218	0	0	0	33	[]	0	2
50	123457193	5	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	353	83	10	16	1	10	218	218	0	0	0	33	[]	0	2
51	123457193	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	353	85	10	16	1	10	218	218	0	0	0	33	[]	0	2
52	123457193	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	353	86	10	16	1	10	218	218	0	0	0	33	[]	0	0
53	123457193	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	372	87	10	16	1	10	218	218	0	0	0	33	[]	0	0
54	123457193	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	372	88	10	16	1	10	218	218	0	0	0	33	[]	0	0
55	123457193	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	372	90	10	16	1	10	218	218	0	0	0	33	[]	0	0
56	123457193	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	372	93	10	16	1	10	218	218	0	0	0	33	[]	0	0
57	123457193	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	372	94	10	16	1	10	218	218	0	0	0	33	[]	0	0
58	123457193	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	372	95	10	16	1	10	218	218	0	0	0	33	[]	0	0
59	123457193	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	372	97	10	16	1	10	218	218	0	0	0	33	[]	0	0
60	123457193	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	372	99	10	16	1	10	218	218	0	0	0	33	[]	0	0
