day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456853	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456853	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123456853	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123456853	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456853	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456853	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123456853	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	7
11	123456853	48	10	10	2	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	10	[]	0	7
12	123456853	46	9	10	3	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	218	218	0	0	0	11	[]	0	8
13	123456853	45	7	12	4	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	12	[]	0	8
14	123456853	45	4	11	8	0	0	2	0	0	0	1	0	0	0	1	0	38	23	1	2	1	1	218	218	0	0	0	12	[]	0	6
15	123456853	40	7	12	9	0	0	2	0	0	0	1	0	0	0	1	0	38	24	1	2	1	1	218	218	0	0	0	14	[]	0	6
16	123456853	40	5	13	10	0	0	2	0	0	0	1	0	0	0	1	0	56	27	1	2	1	1	218	218	0	0	0	14	[]	0	6
17	123456853	39	6	9	13	0	0	2	1	0	0	1	0	0	0	1	0	74	29	1	3	1	1	218	218	0	0	0	14	[]	0	6
18	123456853	38	6	9	14	0	0	1	2	0	0	1	0	0	0	1	0	74	32	1	3	1	1	218	218	0	0	0	14	[]	0	7
19	123456853	37	4	12	14	0	0	1	2	0	0	1	0	0	0	1	0	74	34	1	3	1	1	218	218	0	0	0	15	[]	0	7
20	123456853	37	3	8	15	0	0	4	2	0	0	1	0	0	0	2	0	93	38	2	6	1	2	218	218	0	0	0	15	[]	0	7
21	123456853	36	4	8	17	0	0	4	1	0	0	0	0	0	0	2	0	93	39	2	6	1	2	218	218	0	0	0	16	[]	0	6
22	123456853	33	5	10	19	0	0	4	0	0	0	0	0	0	0	1	0	93	39	2	6	1	2	218	218	0	0	0	17	[]	0	7
23	123456853	30	6	10	21	0	0	3	1	0	0	0	0	0	0	1	0	93	40	2	6	1	2	218	218	0	0	0	19	[]	0	6
