day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457197	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457197	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457197	58	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	13	[]	0	2
5	123457197	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457197	56	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457197	56	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	14	[]	0	5
8	123457197	51	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	16	[]	0	6
9	123457197	45	12	9	3	0	0	1	1	0	0	0	0	0	0	0	1	38	15	1	2	0	1	218	218	0	0	0	18	[]	0	6
10	123457197	41	12	10	6	0	0	1	1	0	0	0	0	0	0	0	1	38	16	1	2	0	1	218	218	0	0	0	21	[]	0	7
11	123457197	38	9	11	9	0	0	2	1	0	0	0	0	0	0	1	1	57	17	2	3	0	2	218	218	0	0	0	21	[]	0	8
12	123457197	37	10	8	12	0	0	2	1	0	0	0	0	0	0	1	1	57	19	2	3	0	2	218	218	0	0	0	21	[]	0	7
13	123457197	37	7	10	13	0	0	2	1	0	0	0	0	0	0	1	1	57	19	2	3	0	2	218	218	0	0	0	21	[]	0	6
14	123457197	37	4	13	14	0	0	2	1	0	0	0	0	0	0	1	0	57	23	2	3	0	2	218	218	0	0	0	21	[]	0	8
15	123457197	37	3	11	17	0	0	0	3	0	0	0	0	0	0	1	0	57	25	2	3	0	2	218	218	0	0	0	21	[]	0	8
16	123457197	34	4	11	19	0	0	0	3	0	0	0	0	0	0	1	0	75	27	2	3	0	2	218	218	0	0	0	24	[]	0	9
17	123457197	33	4	12	19	0	0	0	3	0	0	0	0	0	0	1	0	75	28	2	3	0	2	218	218	0	0	0	24	[]	0	10
18	123457197	31	5	8	22	0	0	1	3	0	0	0	0	0	0	1	1	94	30	3	4	0	3	218	218	0	0	0	24	[]	0	8
19	123457197	28	6	8	26	0	0	1	1	0	0	0	0	0	0	1	1	94	32	3	4	0	3	218	218	0	0	0	24	[]	0	8
