day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457186	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457186	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457186	64	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	1
6	123457186	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123457186	62	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457186	58	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123457186	56	6	4	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	11	[]	0	3
10	123457186	55	6	3	5	0	0	1	0	0	0	1	0	0	0	1	0	57	16	1	1	1	1	218	218	0	0	0	11	[]	0	4
11	123457186	52	8	4	5	0	0	1	0	0	0	1	0	0	0	0	1	57	19	1	1	1	1	218	218	0	0	0	12	[]	0	4
12	123457186	52	7	2	6	0	0	2	0	0	0	0	1	0	0	1	1	76	22	2	2	1	2	218	218	0	0	0	12	[]	0	3
13	123457186	51	5	4	6	0	0	2	0	0	0	0	1	0	0	2	1	95	24	3	2	1	3	218	218	0	0	0	13	[]	0	5
14	123457186	49	6	4	7	0	0	2	0	0	0	0	1	0	0	1	2	95	24	3	2	1	3	218	218	0	0	0	15	[]	0	6
15	123457186	45	8	5	9	0	0	2	0	0	0	0	1	0	0	1	1	114	27	3	2	1	3	218	218	0	0	0	17	[]	0	6
16	123457186	44	6	8	9	0	0	2	0	0	0	0	1	0	0	1	1	114	28	3	2	1	3	218	218	0	0	0	18	[]	0	6
17	123457186	43	5	6	9	0	0	5	0	0	0	0	1	0	0	2	1	151	29	4	5	1	4	218	218	0	0	0	18	[]	0	7
18	123457186	39	6	7	9	0	0	6	1	0	0	0	1	0	0	2	1	170	30	4	7	1	4	218	218	0	0	0	19	[]	0	6
19	123457186	35	10	6	10	0	0	5	2	0	0	0	1	0	0	1	2	170	32	4	7	1	4	218	218	0	0	0	20	[]	0	6
20	123457186	33	10	8	12	0	0	5	1	0	0	0	0	0	0	1	2	170	37	4	7	1	4	218	218	0	0	0	22	[]	0	6
21	123457186	33	7	7	14	0	0	3	4	0	0	0	0	0	0	2	2	189	37	5	8	1	5	218	218	0	0	0	22	[]	0	5
22	123457186	32	6	8	16	0	0	4	3	0	0	0	0	0	0	2	1	207	39	5	9	1	5	218	218	0	0	0	22	[]	0	6
23	123457186	32	5	7	19	0	0	3	4	0	0	0	0	0	0	0	2	207	40	5	9	1	5	218	218	0	0	0	22	[]	0	5
24	123457186	31	5	8	19	0	0	2	5	0	0	0	0	0	0	0	2	207	40	5	9	1	5	218	218	0	0	0	22	[]	0	6
25	123457186	30	3	11	19	0	0	2	5	0	0	0	0	0	0	0	2	207	41	5	9	1	5	218	218	0	0	0	23	[]	0	6
26	123457186	27	6	7	20	0	0	4	5	0	0	1	0	0	0	0	2	244	43	5	11	2	5	218	218	0	0	0	25	[]	0	6
27	123457186	27	4	8	24	0	0	4	2	0	0	1	1	0	0	0	1	262	47	5	11	3	5	218	218	0	0	0	25	[]	0	6
28	123457186	26	3	9	26	0	0	3	1	0	0	2	1	0	0	0	1	279	48	5	11	4	5	218	218	0	0	0	26	[]	0	7
29	123457186	21	7	9	27	0	0	3	1	0	0	2	1	0	0	0	1	279	48	5	11	4	5	218	218	0	0	0	27	[]	0	7
30	123457186	20	7	4	29	0	0	5	1	0	0	1	2	0	0	2	1	317	50	7	13	4	7	218	218	0	0	0	27	[]	0	7
