day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456836	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456836	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456836	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123456836	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123456836	54	11	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	15	[]	0	4
7	123456836	54	8	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	15	[]	0	5
8	123456836	51	9	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	15	[]	0	6
9	123456836	48	9	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	16	[]	0	5
10	123456836	46	7	11	3	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	16	[]	0	8
11	123456836	43	8	8	4	1	0	4	1	0	0	0	0	0	0	2	1	74	17	3	5	0	3	218	204	14	0	0	16	[3A]	1	8
12	123456836	34	14	11	4	1	0	4	1	0	0	0	0	0	0	1	2	74	20	3	5	0	3	218	204	14	0	0	19	[3A]	1	8
13	123456836	34	10	13	6	1	0	4	1	0	0	0	0	0	0	1	2	74	20	3	5	0	3	218	204	14	0	0	19	[3A]	1	7
14	123456836	32	10	14	7	1	0	3	2	0	0	0	0	0	0	1	2	92	20	3	5	0	3	218	204	14	0	0	21	[3A]	1	7
15	123456836	30	11	13	9	1	0	3	2	0	0	0	0	0	0	0	3	92	23	3	5	0	3	218	204	14	0	0	21	[3A]	1	7
16	123456836	29	9	14	10	1	0	2	3	0	0	0	0	0	0	1	3	130	23	4	5	0	4	218	204	14	0	0	22	[3A]	1	8
17	123456836	27	6	16	13	1	0	1	4	0	0	0	0	0	0	1	3	130	23	4	5	0	4	218	204	14	0	0	22	[3A]	1	9
18	123456836	27	6	12	17	1	0	0	5	0	0	0	0	0	0	1	3	130	24	4	5	0	4	218	204	14	0	0	22	[3A]	1	6
19	123456836	25	7	8	21	1	0	2	4	0	0	0	0	0	0	2	2	149	26	5	7	0	5	218	204	14	0	0	23	[3A]	1	7
20	123456836	25	4	9	23	1	0	1	5	0	0	0	0	0	0	0	4	149	27	5	7	0	5	218	204	14	0	0	23	[3A]	1	6
21	123456836	25	3	8	30	0	0	2	1	0	0	1	0	0	0	0	2	187	30	5	8	1	5	218	218	0	0	0	24	[]	0	8
22	123456836	24	4	6	32	0	0	2	1	0	0	0	1	0	0	0	2	187	33	5	8	1	5	218	218	0	0	0	24	[]	0	6
23	123456836	22	5	6	33	0	0	2	1	0	0	0	1	0	0	0	2	187	34	5	8	1	5	218	218	0	0	0	24	[]	0	6
24	123456836	22	3	5	34	0	0	3	1	0	0	0	1	0	0	1	2	223	34	6	9	1	6	218	218	0	0	0	24	[]	0	7
25	123456836	21	3	6	34	0	0	3	1	0	0	0	1	0	0	1	2	223	39	6	9	1	6	218	218	0	0	0	24	[]	0	7
26	123456836	20	2	7	35	0	0	3	1	0	0	0	1	0	0	2	1	260	42	7	9	1	7	218	218	0	0	0	25	[]	0	7
27	123456836	20	2	6	36	0	0	3	1	0	0	0	1	0	0	2	1	260	43	7	9	1	7	218	218	0	0	0	25	[]	0	7
28	123456836	18	3	7	36	0	0	2	2	0	0	0	1	0	0	2	1	260	44	7	9	1	7	218	218	0	0	0	27	[]	0	7
29	123456836	17	3	6	39	0	0	1	2	0	0	0	1	0	0	2	1	297	47	8	10	1	8	218	218	0	0	0	27	[]	0	5
30	123456836	16	4	5	40	0	0	1	2	0	0	0	1	0	0	2	1	297	50	8	10	1	8	218	218	0	0	0	28	[]	0	5
31	123456836	16	2	2	42	0	0	4	2	0	0	0	0	0	0	2	2	335	50	9	14	1	9	218	218	0	0	0	28	[]	0	5
32	123456836	16	2	2	42	0	0	4	2	0	0	0	0	0	0	2	2	335	54	9	14	1	9	218	218	0	0	0	28	[]	0	5
33	123456836	15	2	2	43	0	0	4	2	0	0	0	0	0	0	1	3	335	55	9	14	1	9	218	218	0	0	0	28	[]	0	4
34	123456836	15	1	2	46	0	0	3	2	0	0	0	0	0	0	0	3	335	57	9	14	1	9	218	218	0	0	0	28	[]	0	3
35	123456836	14	2	1	47	0	0	3	2	0	0	0	0	0	0	0	3	335	58	9	14	1	9	218	218	0	0	0	29	[]	0	3
36	123456836	14	1	2	48	0	0	3	2	0	0	0	0	0	0	0	2	351	59	9	14	1	9	218	218	0	0	0	29	[]	0	4
37	123456836	12	2	2	49	0	0	3	2	0	0	0	0	0	0	0	2	351	63	9	14	1	9	218	218	0	0	0	30	[]	0	4
38	123456836	11	3	2	49	0	0	3	2	0	0	0	0	0	0	0	2	351	65	9	14	1	9	218	218	0	0	0	30	[]	0	4
39	123456836	10	3	1	51	0	0	4	1	0	0	0	0	0	0	1	1	370	65	10	15	1	10	218	218	0	0	0	30	[]	0	4
40	123456836	10	0	4	51	0	0	4	1	0	0	0	0	0	0	1	1	370	66	10	15	1	10	218	218	0	0	0	30	[]	0	4
41	123456836	10	0	3	57	0	0	1	0	0	0	0	0	0	0	1	0	370	70	10	15	1	10	218	218	0	0	0	30	[]	0	2
42	123456836	10	0	3	57	0	0	1	0	0	0	0	0	0	0	1	0	370	70	10	15	1	10	218	218	0	0	0	30	[]	0	2
43	123456836	8	2	3	57	0	0	1	0	0	0	0	0	0	0	1	0	370	72	10	15	1	10	218	218	0	0	0	31	[]	0	2
44	123456836	7	3	0	57	0	0	3	0	0	0	1	0	0	0	1	0	407	73	10	17	2	10	218	218	0	0	0	32	[]	0	2
45	123456836	7	2	1	57	0	0	3	0	0	0	1	0	0	0	1	0	407	76	10	17	2	10	218	218	0	0	0	32	[]	0	3
46	123456836	7	1	2	57	0	0	3	0	0	0	1	0	0	0	1	0	407	76	10	17	2	10	218	218	0	0	0	32	[]	0	4
47	123456836	6	1	3	57	0	0	3	0	0	0	1	0	0	0	1	0	407	77	10	17	2	10	218	218	0	0	0	32	[]	0	4
48	123456836	6	1	3	57	0	0	3	0	0	0	1	0	0	0	1	0	407	79	10	17	2	10	218	218	0	0	0	32	[]	0	4
49	123456836	5	1	2	60	0	0	3	0	0	0	1	0	0	0	0	0	426	82	10	18	2	10	218	218	0	0	0	33	[]	0	4
50	123456836	5	0	1	62	0	0	3	0	0	0	1	0	0	0	0	0	426	84	10	18	2	10	218	218	0	0	0	33	[]	0	3
51	123456836	5	0	1	62	0	0	3	0	0	0	1	0	0	0	0	0	426	86	10	18	2	10	218	218	0	0	0	33	[]	0	3
52	123456836	5	0	1	62	0	0	3	0	0	0	1	0	0	0	0	0	426	89	10	18	2	10	218	218	0	0	0	33	[]	0	3
53	123456836	5	0	0	62	0	0	3	0	0	0	1	0	0	0	1	0	445	90	11	18	2	11	218	218	0	0	0	33	[]	0	3
54	123456836	5	0	0	65	0	0	1	0	0	0	0	0	0	0	1	0	445	95	11	18	2	11	218	218	0	0	0	33	[]	0	2
55	123456836	5	0	0	65	0	0	1	0	0	0	0	0	0	0	1	0	445	96	11	18	2	11	218	218	0	0	0	33	[]	0	2
56	123456836	5	0	0	65	0	0	1	0	0	0	0	0	0	0	0	1	445	96	11	18	2	11	218	218	0	0	0	33	[]	0	1
57	123456836	5	0	0	65	0	0	1	0	0	0	0	0	0	0	0	1	445	98	11	18	2	11	218	218	0	0	0	33	[]	0	1
58	123456836	5	0	0	65	0	0	1	0	0	0	0	0	0	0	0	1	445	102	11	18	2	11	218	218	0	0	0	33	[]	0	1
59	123456836	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	445	104	11	18	2	11	218	218	0	0	0	33	[]	0	0
60	123456836	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	445	108	11	18	2	11	218	218	0	0	0	33	[]	0	0
