day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456894	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456894	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456894	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456894	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456894	66	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	3	[]	0	1
7	123456894	65	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	4	[]	0	3
8	123456894	60	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	7	[]	0	3
9	123456894	58	6	2	1	0	0	2	0	0	0	0	1	0	0	2	0	56	12	2	2	1	2	218	218	0	0	0	9	[]	0	4
10	123456894	56	5	4	2	0	0	2	0	0	0	0	1	0	0	1	1	56	14	2	2	1	2	218	218	0	0	0	10	[]	0	4
11	123456894	54	4	5	2	1	0	3	0	0	0	0	1	0	0	0	2	72	15	2	3	1	2	218	204	14	0	0	10	[2A]	1	6
12	123456894	52	6	5	2	1	0	3	0	0	0	0	1	0	0	0	2	72	15	2	3	1	2	218	204	14	0	0	11	[2A]	1	6
13	123456894	52	4	7	2	1	0	3	0	0	0	0	1	0	0	0	2	72	18	2	3	1	2	218	204	14	0	0	11	[2A]	1	6
14	123456894	51	4	6	2	1	0	4	1	0	0	0	1	0	0	0	2	91	19	2	5	1	2	218	204	14	0	0	12	[2A]	1	6
15	123456894	47	7	4	3	1	0	5	1	0	0	0	1	0	0	1	2	110	20	3	6	1	3	218	204	14	0	0	12	[2A]	1	5
16	123456894	46	5	7	3	1	0	5	1	0	0	0	1	0	0	1	2	110	20	3	6	1	3	218	204	14	0	0	12	[2A]	1	5
17	123456894	46	2	9	4	1	0	4	2	0	0	0	1	0	0	1	2	110	23	3	6	1	3	218	204	14	0	0	12	[2A]	1	5
18	123456894	46	2	9	4	1	0	3	3	0	0	0	1	0	0	1	2	110	26	3	6	1	3	218	204	14	0	0	12	[2A]	1	5
19	123456894	46	1	3	6	1	1	7	3	0	0	0	1	0	0	2	1	129	27	4	10	1	4	218	190	28	0	0	12	[2A 1B]	2	5
20	123456894	45	2	3	6	1	1	6	4	0	0	0	1	0	0	1	2	147	30	4	10	1	4	218	190	28	0	0	13	[2A 1B]	2	5
21	123456894	44	3	4	11	0	0	5	3	0	0	0	0	0	0	1	1	147	32	4	10	1	4	218	204	14	0	0	15	[1B]	1	5
22	123456894	44	3	4	11	0	0	5	3	0	0	0	0	0	0	1	1	147	32	4	10	1	4	218	204	14	0	0	15	[1B]	1	5
23	123456894	41	6	4	11	0	0	4	4	0	0	0	0	0	0	0	2	147	35	4	10	1	4	218	204	14	0	0	15	[1B]	1	4
24	123456894	41	4	5	14	0	0	3	3	0	0	0	0	0	0	0	2	147	37	4	10	1	4	218	204	14	0	0	15	[1B]	1	4
25	123456894	41	4	3	17	0	0	3	2	0	0	0	0	0	0	1	1	166	40	5	10	1	5	218	204	14	0	0	15	[1B]	1	4
26	123456894	40	5	3	17	0	0	3	2	0	0	0	0	0	0	1	1	166	40	5	10	1	5	218	204	14	0	0	16	[1B]	1	4
27	123456894	40	2	5	18	0	0	2	3	0	0	0	0	0	0	1	1	166	45	5	10	1	5	218	204	14	0	0	16	[1B]	1	5
28	123456894	39	2	3	21	0	0	2	3	0	0	0	0	0	0	1	1	166	46	5	10	1	5	218	204	14	0	0	17	[1B]	1	5
29	123456894	37	3	4	27	0	0	0	0	0	0	0	0	0	0	1	0	166	48	5	10	1	5	218	218	0	0	0	18	[]	0	5
30	123456894	35	4	3	29	0	0	0	0	0	0	0	0	0	0	1	0	185	50	5	10	1	5	218	218	0	0	0	18	[]	0	4
31	123456894	33	5	4	29	0	0	0	0	0	0	0	0	0	0	1	0	185	51	5	10	1	5	218	218	0	0	0	20	[]	0	5
32	123456894	31	6	2	30	0	0	1	0	0	0	0	0	0	0	2	0	204	51	6	11	1	6	218	218	0	0	0	21	[]	0	4
33	123456894	30	5	4	30	0	0	1	0	0	0	0	0	0	0	2	0	204	55	6	11	1	6	218	218	0	0	0	21	[]	0	6
34	123456894	30	4	5	30	0	0	1	0	0	0	0	0	0	0	2	0	204	59	6	11	1	6	218	218	0	0	0	21	[]	0	7
35	123456894	28	6	5	31	0	0	0	1	0	0	0	0	0	0	1	0	204	62	6	11	1	6	218	218	0	0	0	23	[]	0	6
36	123456894	26	6	6	32	0	0	0	1	0	0	0	0	0	0	1	0	204	65	6	11	1	6	218	218	0	0	0	23	[]	0	5
37	123456894	24	6	5	34	0	0	1	1	0	0	0	0	0	0	1	0	222	65	6	12	1	6	218	218	0	0	0	23	[]	0	5
38	123456894	23	6	5	35	0	0	1	1	0	0	0	0	0	0	1	0	222	67	6	12	1	6	218	218	0	0	0	24	[]	0	5
39	123456894	21	5	8	35	0	0	1	1	0	0	0	0	0	0	1	0	222	70	6	12	1	6	218	218	0	0	0	24	[]	0	6
