day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457099	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457099	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457099	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457099	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457099	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457099	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457099	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457099	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123457099	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457099	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123457099	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	11	[]	0	6
12	123457099	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	12	[]	0	4
13	123457099	51	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	12	[]	0	5
14	123457099	49	5	6	11	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	218	218	0	0	0	14	[]	0	4
15	123457099	45	8	5	13	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	218	218	0	0	0	16	[]	0	4
16	123457099	44	7	6	14	0	0	0	0	0	0	0	0	0	0	1	0	19	44	1	0	0	1	218	218	0	0	0	16	[]	0	5
17	123457099	43	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	19	45	1	0	0	1	218	218	0	0	0	16	[]	0	6
18	123457099	43	3	10	15	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	218	218	0	0	0	16	[]	0	5
19	123457099	41	3	6	19	0	0	2	0	0	0	0	0	0	0	0	1	38	48	1	2	0	1	218	218	0	0	0	16	[]	0	6
20	123457099	39	4	6	19	0	0	2	0	0	0	1	0	0	0	0	1	57	51	1	2	1	1	218	218	0	0	0	18	[]	0	6
21	123457099	39	3	7	19	0	0	1	1	0	0	1	0	0	0	0	1	57	52	1	2	1	1	218	218	0	0	0	18	[]	0	6
22	123457099	37	3	6	21	0	0	1	1	0	0	1	0	0	0	1	1	76	53	2	2	1	2	218	218	0	0	0	20	[]	0	7
23	123457099	35	3	7	22	0	0	1	1	0	0	1	0	0	0	1	1	76	57	2	2	1	2	218	218	0	0	0	22	[]	0	7
24	123457099	32	6	6	24	0	0	1	1	0	0	0	1	0	0	1	0	76	59	2	2	1	2	218	218	0	0	0	22	[]	0	7
25	123457099	32	4	5	24	0	0	1	2	0	0	0	1	0	0	3	0	133	59	4	3	1	4	218	218	0	0	0	22	[]	0	7
26	123457099	32	4	4	25	0	0	1	2	0	0	0	1	0	0	3	0	133	59	4	3	1	4	218	218	0	0	0	22	[]	0	7
27	123457099	32	2	4	27	0	0	1	2	0	0	0	1	0	0	3	0	152	62	4	3	1	4	218	218	0	0	0	22	[]	0	6
28	123457099	32	1	3	29	0	0	0	3	0	0	0	1	0	0	3	0	152	64	4	3	1	4	218	218	0	0	0	22	[]	0	5
29	123457099	32	1	2	32	0	0	0	1	0	0	0	1	0	0	3	0	152	64	4	3	1	4	218	218	0	0	0	22	[]	0	5
30	123457099	31	2	2	33	0	0	0	1	0	0	0	0	0	0	3	0	190	65	4	3	1	4	218	218	0	0	0	22	[]	0	5
31	123457099	29	3	3	33	0	0	0	1	0	0	0	0	0	0	2	1	190	65	4	3	1	4	218	218	0	0	0	22	[]	0	4
32	123457099	28	3	4	34	0	0	0	1	0	0	0	0	0	0	1	1	190	66	4	3	1	4	218	218	0	0	0	22	[]	0	3
33	123457099	25	4	5	35	0	0	0	1	0	0	0	0	0	0	1	1	190	68	4	3	1	4	218	218	0	0	0	23	[]	0	3
34	123457099	24	4	6	35	0	0	0	1	0	0	0	0	0	0	1	1	190	69	4	3	1	4	218	218	0	0	0	24	[]	0	3
35	123457099	23	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	190	70	4	3	1	4	218	218	0	0	0	25	[]	0	2
36	123457099	23	2	6	38	0	0	2	0	0	0	0	0	0	0	1	0	209	72	5	5	1	5	218	218	0	0	0	25	[]	0	3
37	123457099	23	2	1	39	0	0	4	1	0	0	1	0	0	0	1	0	228	75	5	8	2	5	218	218	0	0	0	25	[]	0	3
38	123457099	23	1	2	39	0	0	3	2	0	0	1	0	0	0	1	0	228	75	5	8	2	5	218	218	0	0	0	25	[]	0	3
39	123457099	22	1	2	40	0	0	3	2	0	0	1	0	0	0	1	0	228	76	5	8	2	5	218	218	0	0	0	25	[]	0	4
40	123457099	20	2	3	40	0	0	3	2	0	0	1	0	0	0	1	0	228	76	5	8	2	5	218	218	0	0	0	27	[]	0	4
41	123457099	20	0	5	40	0	0	3	2	0	0	0	1	0	0	1	0	245	77	5	8	2	5	218	218	0	0	0	27	[]	0	6
42	123457099	20	0	3	42	0	0	3	2	0	0	0	1	0	0	0	1	261	78	5	8	2	5	218	218	0	0	0	27	[]	0	5
43	123457099	20	0	3	42	0	0	3	2	0	0	0	1	0	0	0	1	261	79	5	8	2	5	218	218	0	0	0	27	[]	0	5
44	123457099	19	1	3	42	0	0	3	2	0	0	0	1	0	0	0	1	261	79	5	8	2	5	218	218	0	0	0	28	[]	0	5
45	123457099	18	1	4	42	0	0	3	2	0	0	0	1	0	0	0	1	261	79	5	8	2	5	218	218	0	0	0	28	[]	0	6
46	123457099	16	2	5	45	0	0	2	1	0	0	0	1	0	0	0	0	261	81	5	8	2	5	218	218	0	0	0	29	[]	0	5
47	123457099	14	3	5	49	0	0	0	0	0	0	0	0	0	0	1	0	280	82	6	8	2	6	218	218	0	0	0	30	[]	0	5
48	123457099	14	3	4	50	0	0	0	0	0	0	0	0	0	0	1	0	280	86	6	8	2	6	218	218	0	0	0	30	[]	0	4
49	123457099	14	3	4	50	0	0	0	0	0	0	0	0	0	0	1	0	280	89	6	8	2	6	218	218	0	0	0	30	[]	0	4
50	123457099	14	3	4	50	0	0	0	0	0	0	0	0	0	0	1	0	280	91	6	8	2	6	218	218	0	0	0	30	[]	0	4
51	123457099	13	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	280	92	6	8	2	6	218	218	0	0	0	30	[]	0	5
52	123457099	12	4	4	51	0	0	0	0	0	0	0	0	0	0	1	0	299	95	6	8	2	6	218	218	0	0	0	31	[]	0	5
53	123457099	12	3	5	51	0	0	0	0	0	0	0	0	0	0	1	0	299	98	6	8	2	6	218	218	0	0	0	31	[]	0	5
54	123457099	11	3	6	51	0	0	0	0	0	0	0	0	0	0	1	0	299	101	6	8	2	6	218	218	0	0	0	31	[]	0	6
55	123457099	11	2	6	52	0	0	0	0	0	0	0	0	0	0	1	0	299	102	6	8	2	6	218	218	0	0	0	31	[]	0	5
56	123457099	11	1	5	54	0	0	0	0	0	0	0	0	0	0	1	0	299	106	6	8	2	6	218	218	0	0	0	31	[]	0	6
57	123457099	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	299	110	6	8	2	6	218	218	0	0	0	31	[]	0	5
58	123457099	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	299	111	6	8	2	6	218	218	0	0	0	31	[]	0	4
59	123457099	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	299	112	6	8	2	6	218	218	0	0	0	31	[]	0	4
60	123457099	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	299	113	6	8	2	6	218	218	0	0	0	31	[]	0	4
