day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456822	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456822	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	5	[]	0	3
5	123456822	62	6	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	7	[]	0	3
6	123456822	61	4	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	8	[]	0	5
7	123456822	61	4	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	8	[]	0	5
8	123456822	61	3	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	8	[]	0	5
9	123456822	59	4	4	0	0	0	2	0	0	0	0	0	0	0	2	1	76	18	3	2	0	3	218	218	0	0	0	9	[]	0	5
10	123456822	57	5	4	0	0	0	3	0	0	0	0	0	0	0	2	1	94	21	3	3	0	3	218	218	0	0	0	9	[]	0	6
11	123456822	53	8	4	1	0	0	3	0	0	0	0	0	0	0	2	1	94	24	3	3	0	3	218	218	0	0	0	12	[]	0	5
12	123456822	53	7	1	2	0	0	4	1	0	0	0	0	0	0	3	1	113	24	4	5	0	4	218	218	0	0	0	12	[]	0	5
13	123456822	52	6	3	2	0	0	3	2	0	0	0	0	0	0	2	2	113	26	4	5	0	4	218	218	0	0	0	13	[]	0	5
14	123456822	48	7	6	3	0	0	2	3	0	0	0	0	0	0	1	2	132	31	4	5	0	4	218	218	0	0	0	17	[]	0	4
15	123456822	47	8	3	5	0	0	3	3	0	0	0	0	0	0	2	1	148	32	5	7	0	5	218	204	14	0	0	17	[2B]	1	4
16	123456822	45	9	3	6	0	0	3	3	0	0	0	0	0	0	2	1	148	34	5	7	0	5	218	204	14	0	0	17	[2B]	1	4
17	123456822	42	9	6	6	0	0	2	4	0	0	0	0	0	0	2	1	148	35	5	7	0	5	218	204	14	0	0	18	[2B]	1	6
18	123456822	42	8	5	7	0	0	2	4	0	0	0	0	0	0	3	1	166	38	6	7	0	6	218	204	14	0	0	18	[2B]	1	5
19	123456822	36	12	7	9	0	0	2	3	0	0	0	0	0	0	1	2	166	42	6	7	0	6	218	204	14	0	0	18	[2B]	1	6
20	123456822	34	11	9	11	0	0	2	2	0	0	0	0	0	0	0	3	166	44	6	7	0	6	218	204	14	0	0	20	[2B]	1	6
21	123456822	34	7	12	12	0	0	2	2	0	0	0	0	0	0	0	3	166	45	6	7	0	6	218	204	14	0	0	20	[2B]	1	8
22	123456822	32	7	10	15	0	0	2	2	0	0	0	0	0	0	1	3	185	47	7	7	0	7	218	204	14	0	0	20	[2B]	1	7
23	123456822	31	6	8	16	0	0	4	2	0	0	0	0	0	0	2	3	223	49	8	9	0	8	218	204	14	0	0	20	[2B]	1	7
24	123456822	28	7	10	16	0	0	4	2	0	0	0	0	0	0	2	3	223	52	8	9	0	8	218	204	14	0	0	21	[2B]	1	7
25	123456822	27	7	8	23	0	0	3	0	0	0	0	0	0	0	3	1	242	53	9	10	0	9	218	218	0	0	0	22	[]	0	6
26	123456822	24	8	6	23	0	0	5	1	0	0	0	0	0	0	3	2	261	56	10	13	0	10	218	218	0	0	0	25	[]	0	5
27	123456822	23	8	6	23	0	0	6	1	0	0	0	0	0	0	3	2	280	59	10	14	0	10	218	218	0	0	0	26	[]	0	6
28	123456822	23	7	7	24	0	0	6	1	0	0	0	0	0	0	3	1	297	61	10	14	0	10	218	218	0	0	0	26	[]	0	6
29	123456822	22	5	9	25	0	0	6	1	0	0	0	0	0	0	1	3	297	62	10	14	0	10	218	218	0	0	0	27	[]	0	6
30	123456822	22	3	10	26	0	0	5	2	0	0	0	0	0	0	1	3	297	64	10	14	0	10	218	218	0	0	0	27	[]	0	6
31	123456822	21	4	8	28	0	0	5	2	0	0	0	0	0	0	1	3	313	66	10	14	0	10	218	218	0	0	0	28	[]	0	6
32	123456822	21	3	8	30	0	0	4	3	0	0	0	0	0	0	1	2	313	68	10	14	0	10	218	218	0	0	0	28	[]	0	7
33	123456822	20	3	5	36	0	0	2	3	0	0	0	0	0	0	2	1	332	70	11	14	0	11	218	218	0	0	0	29	[]	0	6
34	123456822	19	3	5	37	0	0	1	4	0	0	0	0	0	0	2	1	332	73	11	14	0	11	218	218	0	0	0	30	[]	0	7
35	123456822	18	4	5	39	0	0	1	3	0	0	0	0	0	0	2	0	332	74	11	14	0	11	218	218	0	0	0	31	[]	0	7
36	123456822	18	3	3	44	0	0	1	1	0	0	0	0	0	0	2	0	351	75	12	15	0	12	218	218	0	0	0	31	[]	0	5
