day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457164	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457164	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457164	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457164	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457164	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457164	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123457164	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	3
9	123457164	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	16	[]	0	6
10	123457164	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	19	[]	0	5
11	123457164	43	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	218	0	0	0	19	[]	0	8
12	123457164	39	14	13	5	0	0	0	0	0	0	0	0	0	0	0	1	19	30	1	0	0	1	218	218	0	0	0	21	[]	0	8
13	123457164	38	10	15	8	0	0	0	0	0	0	0	0	0	0	0	1	19	33	1	0	0	1	218	218	0	0	0	22	[]	0	6
14	123457164	38	7	17	9	0	0	0	0	0	0	0	0	0	0	0	1	19	34	1	0	0	1	218	218	0	0	0	22	[]	0	8
15	123457164	35	7	10	11	0	0	5	1	0	0	0	0	0	0	2	1	57	34	3	5	0	3	218	204	14	0	0	22	[3A]	1	7
16	123457164	33	8	4	15	0	0	7	1	0	0	0	0	0	0	3	1	95	36	4	7	0	4	218	204	14	0	0	23	[3A]	1	6
17	123457164	31	6	7	16	0	0	7	1	0	0	0	0	0	0	2	2	95	36	4	7	0	4	218	204	14	0	0	23	[3A]	1	7
18	123457164	31	4	6	18	0	0	6	2	0	0	1	0	0	0	1	3	112	41	4	7	1	4	218	204	14	0	0	23	[3A]	1	7
19	123457164	29	4	7	18	0	0	5	3	0	0	1	0	0	0	2	3	131	45	5	7	1	5	218	204	14	0	0	23	[3A]	1	8
20	123457164	28	5	6	19	0	0	5	3	0	0	1	0	0	0	2	3	148	46	5	7	1	5	218	204	14	0	0	24	[3A]	1	8
21	123457164	27	5	5	22	0	0	5	3	0	0	1	0	0	0	2	2	165	47	5	7	1	5	218	204	14	0	0	25	[3A]	1	7
22	123457164	27	4	6	22	0	0	5	3	0	0	1	0	0	0	1	3	165	47	5	7	1	5	218	204	14	0	0	25	[3A]	1	6
23	123457164	27	4	4	24	0	0	5	3	0	0	0	1	0	0	0	4	165	49	5	7	1	5	218	204	14	0	0	25	[3A]	1	5
24	123457164	26	4	5	24	0	0	4	4	0	0	0	1	0	0	0	4	184	54	5	7	1	5	218	204	14	0	0	26	[3A]	1	6
25	123457164	24	4	6	33	0	0	1	1	0	0	0	1	0	0	0	2	184	56	5	7	1	5	218	218	0	0	0	27	[]	0	5
26	123457164	24	2	6	38	0	0	0	0	0	0	0	1	0	0	0	1	184	58	5	7	1	5	218	218	0	0	0	27	[]	0	6
27	123457164	23	2	5	40	0	0	0	0	0	0	0	1	0	0	0	1	184	59	5	7	1	5	218	218	0	0	0	28	[]	0	4
28	123457164	23	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	184	59	5	7	1	5	218	218	0	0	0	28	[]	0	4
29	123457164	21	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	184	61	5	7	1	5	218	218	0	0	0	29	[]	0	4
30	123457164	19	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	184	63	5	7	1	5	218	218	0	0	0	30	[]	0	5
31	123457164	18	4	4	45	0	0	0	0	0	0	0	0	0	0	1	0	203	63	6	7	1	6	218	218	0	0	0	30	[]	0	5
32	123457164	18	3	5	45	0	0	0	0	0	0	0	0	0	0	1	0	203	64	6	7	1	6	218	218	0	0	0	30	[]	0	6
33	123457164	17	3	6	45	0	0	0	0	0	0	0	0	0	0	1	0	203	65	6	7	1	6	218	218	0	0	0	30	[]	0	6
34	123457164	17	2	5	46	0	0	0	0	0	0	0	0	0	0	2	0	221	65	7	7	1	7	218	218	0	0	0	30	[]	0	5
35	123457164	17	1	6	46	0	0	0	0	0	0	0	0	0	0	1	1	221	67	7	7	1	7	218	218	0	0	0	30	[]	0	5
36	123457164	16	2	4	48	0	0	0	0	0	0	0	0	0	0	1	1	239	69	7	7	1	7	218	218	0	0	0	31	[]	0	4
37	123457164	16	1	2	48	0	0	2	0	0	0	1	0	0	0	1	1	258	71	7	9	2	7	218	218	0	0	0	31	[]	0	4
38	123457164	16	1	2	48	0	0	2	0	0	0	1	0	0	0	1	1	258	73	7	9	2	7	218	218	0	0	0	31	[]	0	4
39	123457164	16	1	2	48	0	0	2	0	0	0	1	0	0	0	1	1	258	75	7	9	2	7	218	218	0	0	0	31	[]	0	4
40	123457164	15	2	2	48	0	0	2	0	0	0	1	0	0	0	1	1	258	77	7	9	2	7	218	218	0	0	0	32	[]	0	4
41	123457164	15	2	0	51	0	0	0	2	0	0	1	0	0	0	0	1	258	79	7	9	2	7	218	218	0	0	0	32	[]	0	1
42	123457164	15	2	0	51	0	0	0	2	0	0	0	1	0	0	0	1	275	81	7	9	2	7	218	218	0	0	0	32	[]	0	0
43	123457164	14	2	1	51	0	0	0	2	0	0	0	1	0	0	0	1	275	85	7	9	2	7	218	218	0	0	0	33	[]	0	1
44	123457164	12	2	3	52	0	0	0	2	0	0	0	1	0	0	0	0	275	86	7	9	2	7	218	218	0	0	0	33	[]	0	2
45	123457164	12	2	1	54	0	0	0	2	0	0	0	1	0	0	0	0	275	88	7	9	2	7	218	218	0	0	0	33	[]	0	1
46	123457164	12	2	1	54	0	0	0	2	0	0	0	1	0	0	0	0	275	91	7	9	2	7	218	218	0	0	0	33	[]	0	1
47	123457164	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	275	92	7	9	2	7	218	218	0	0	0	33	[]	0	1
