day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457039	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123457039	63	4	2	0	0	0	0	0	0	0	0	0	0	0	3	0	57	9	3	0	0	3	218	218	0	0	0	7	[]	0	4
5	123457039	60	6	0	0	0	0	1	0	0	0	0	0	0	0	5	0	94	9	5	1	0	5	218	218	0	0	0	10	[]	0	4
6	123457039	59	5	2	0	0	0	1	0	0	0	0	0	0	0	4	1	94	9	5	1	0	5	218	218	0	0	0	11	[]	0	4
7	123457039	58	4	4	0	0	0	1	0	0	0	0	0	0	0	4	1	94	9	5	1	0	5	218	218	0	0	0	12	[]	0	6
8	123457039	53	7	6	0	0	0	1	0	0	0	0	0	0	0	3	2	112	10	5	1	0	5	218	218	0	0	0	17	[]	0	7
9	123457039	46	10	10	0	0	0	1	0	0	0	0	0	0	0	2	3	150	11	5	1	0	5	218	218	0	0	0	19	[]	0	10
10	123457039	41	14	6	3	0	0	1	1	0	0	1	0	0	0	2	3	187	15	5	2	1	5	218	218	0	0	0	20	[]	0	8
11	123457039	35	14	12	3	0	0	1	1	0	0	1	0	0	0	2	3	187	15	5	2	1	5	218	218	0	0	0	21	[]	0	10
12	123457039	31	16	7	6	0	0	3	1	0	0	1	0	0	0	4	3	225	18	7	4	1	7	218	218	0	0	0	21	[]	0	11
13	123457039	29	14	10	8	0	0	3	1	0	0	1	0	0	0	3	3	225	19	7	4	1	7	218	218	0	0	0	23	[]	0	9
14	123457039	28	10	14	11	0	0	3	1	0	0	1	0	0	0	2	2	225	21	7	4	1	7	218	218	0	0	0	24	[]	0	11
15	123457039	24	14	12	16	0	0	3	0	0	0	1	0	0	0	2	0	243	23	7	4	1	7	218	218	0	0	0	26	[]	0	11
16	123457039	20	13	15	18	0	0	3	0	0	0	1	0	0	0	0	2	243	26	7	4	1	7	218	218	0	0	0	27	[]	0	12
17	123457039	18	14	12	20	0	0	4	1	0	0	1	0	0	0	0	2	279	28	7	6	1	7	218	218	0	0	0	28	[]	0	12
18	123457039	17	13	11	22	0	0	3	2	0	0	1	0	0	0	1	2	298	28	8	6	1	8	218	218	0	0	0	28	[]	0	11
19	123457039	15	12	12	24	0	0	2	3	0	0	0	1	0	0	0	3	298	31	8	6	1	8	218	218	0	0	0	29	[]	0	9
20	123457039	15	10	13	27	0	0	0	4	0	0	0	0	0	0	0	3	298	33	8	6	1	8	218	218	0	0	0	29	[]	0	8
21	123457039	13	7	17	28	0	0	0	4	0	0	0	0	0	0	0	3	298	35	8	6	1	8	218	218	0	0	0	31	[]	0	10
22	123457039	12	7	14	36	0	0	0	2	0	0	0	0	0	0	0	1	298	36	8	6	1	8	218	218	0	0	0	32	[]	0	10
23	123457039	12	5	10	37	0	0	2	2	0	0	1	0	0	0	2	1	372	39	10	8	2	10	218	218	0	0	0	32	[]	0	10
24	123457039	9	7	11	37	0	0	2	2	0	0	1	0	0	0	2	1	372	40	10	8	2	10	218	218	0	0	0	33	[]	0	10
25	123457039	8	3	13	39	0	0	2	2	0	0	2	0	0	0	1	2	391	42	10	8	3	10	218	218	0	0	0	33	[]	0	9
26	123457039	7	3	13	40	0	0	2	2	0	0	2	0	0	0	1	2	391	43	10	8	3	10	218	218	0	0	0	33	[]	0	9
27	123457039	7	2	9	45	0	0	1	1	0	0	1	1	0	0	2	3	429	44	12	8	3	12	218	218	0	0	0	33	[]	0	7
28	123457039	7	2	6	46	0	0	4	1	0	0	1	1	0	0	2	2	485	46	12	11	3	12	218	218	0	0	0	33	[]	0	7
29	123457039	6	3	6	46	0	0	4	1	0	0	1	1	0	0	2	2	485	46	12	11	3	12	218	218	0	0	0	33	[]	0	7
30	123457039	6	1	1	45	0	0	9	3	0	0	1	1	0	0	2	3	523	47	13	17	3	13	218	204	14	0	0	33	[1D]	1	6
31	123457039	6	1	1	45	0	0	9	3	0	0	1	1	0	0	2	3	523	49	13	17	3	13	218	204	14	0	0	33	[1D]	1	6
32	123457039	6	1	1	45	0	0	6	6	0	0	1	1	0	0	2	3	523	51	13	17	3	13	218	204	14	0	0	33	[1D]	1	6
33	123457039	6	0	2	50	0	0	6	4	0	0	0	1	0	0	2	1	523	52	13	17	3	13	218	204	14	0	0	33	[1D]	1	6
34	123457039	6	0	2	50	0	0	5	5	0	0	0	1	0	0	2	1	523	55	13	17	3	13	218	204	14	0	0	33	[1D]	1	5
35	123457039	6	0	1	52	0	0	5	5	0	0	0	0	0	0	2	1	523	56	13	17	3	13	218	204	14	0	0	33	[1D]	1	5
