day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457196	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457196	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457196	59	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	12	[]	0	5
7	123457196	59	5	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	12	[]	0	4
8	123457196	54	7	6	2	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	218	0	0	0	14	[]	0	6
9	123457196	52	7	7	3	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	218	0	0	0	14	[]	0	5
10	123457196	50	4	9	6	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	218	0	0	0	15	[]	0	7
11	123457196	45	6	11	7	0	0	1	0	0	0	0	0	0	0	1	1	56	16	2	1	0	2	218	218	0	0	0	15	[]	0	8
12	123457196	41	8	12	8	0	0	1	0	0	0	0	0	0	0	0	2	56	17	2	1	0	2	218	218	0	0	0	15	[]	0	6
13	123457196	41	7	12	9	0	0	1	0	0	0	0	0	0	0	0	2	75	17	2	1	0	2	218	218	0	0	0	15	[]	0	6
14	123457196	41	5	11	12	0	0	0	1	0	0	0	0	0	0	0	2	75	19	2	1	0	2	218	218	0	0	0	15	[]	0	6
15	123457196	39	6	10	12	0	0	1	1	0	0	1	0	0	0	0	2	94	21	2	2	1	2	218	218	0	0	0	15	[]	0	7
16	123457196	35	9	10	14	0	0	0	1	0	0	2	0	0	0	0	1	113	25	2	2	2	2	218	218	0	0	0	16	[]	0	8
17	123457196	34	10	10	14	0	0	0	1	0	0	2	0	0	0	0	1	113	30	2	2	2	2	218	218	0	0	0	16	[]	0	8
18	123457196	30	11	11	17	0	0	0	1	0	0	2	0	0	0	0	0	113	32	2	2	2	2	218	218	0	0	0	19	[]	0	6
19	123457196	29	8	13	19	0	0	0	1	0	0	1	1	0	0	0	0	113	32	2	2	2	2	218	218	0	0	0	19	[]	0	6
20	123457196	27	9	8	21	0	0	3	1	0	0	1	1	0	0	1	0	150	34	3	5	2	3	218	218	0	0	0	21	[]	0	6
21	123457196	27	6	11	21	0	0	3	1	0	0	1	1	0	0	1	0	169	34	3	5	2	3	218	218	0	0	0	21	[]	0	8
22	123457196	25	6	13	21	0	0	2	2	0	0	1	1	0	0	1	0	169	36	3	5	2	3	218	218	0	0	0	21	[]	0	9
23	123457196	24	4	16	21	0	0	2	2	0	0	1	1	0	0	0	1	169	39	3	5	2	3	218	218	0	0	0	21	[]	0	10
24	123457196	22	5	11	22	0	0	5	2	0	0	1	1	0	0	2	1	207	42	5	8	2	5	218	218	0	0	0	21	[]	0	10
25	123457196	21	6	9	25	0	0	5	1	0	0	2	0	0	0	2	1	242	44	5	8	3	5	218	218	0	0	0	21	[]	0	10
26	123457196	18	8	8	26	0	0	6	1	0	0	1	0	0	0	3	1	261	46	6	9	3	6	218	218	0	0	0	21	[]	0	10
27	123457196	18	6	9	26	0	0	4	3	0	0	1	0	0	0	4	1	278	46	7	9	3	7	218	218	0	0	0	21	[]	0	10
28	123457196	18	2	12	27	0	0	4	3	0	0	1	0	0	0	3	2	278	47	7	9	3	7	218	218	0	0	0	21	[]	0	10
29	123457196	17	2	8	28	0	0	6	4	0	0	1	0	0	0	4	2	332	49	8	12	3	8	218	218	0	0	0	21	[]	0	9
30	123457196	15	4	7	33	0	0	4	3	0	0	0	1	0	0	3	2	351	53	8	12	3	8	218	218	0	0	0	22	[]	0	8
31	123457196	13	4	7	33	0	0	4	4	0	0	0	1	0	0	4	2	387	54	9	13	3	9	218	218	0	0	0	23	[]	0	8
32	123457196	13	3	5	34	0	0	4	5	0	0	0	1	0	0	4	3	406	57	10	14	3	10	218	218	0	0	0	23	[]	0	9
33	123457196	12	4	3	36	0	0	4	5	0	0	0	1	0	0	3	4	406	57	10	14	3	10	218	218	0	0	0	23	[]	0	8
34	123457196	12	4	3	41	0	0	3	3	0	0	0	1	0	0	2	3	422	59	10	14	3	10	218	218	0	0	0	23	[]	0	7
35	123457196	12	3	4	42	0	0	2	4	0	0	0	0	0	0	2	3	422	62	10	14	3	10	218	218	0	0	0	23	[]	0	8
36	123457196	10	4	5	44	0	0	2	3	0	0	0	0	0	0	1	3	422	64	10	14	3	10	218	218	0	0	0	23	[]	0	7
37	123457196	9	4	5	46	0	0	2	3	0	0	0	0	0	0	1	2	440	64	10	14	3	10	218	218	0	0	0	23	[]	0	7
38	123457196	8	3	6	47	0	0	2	3	0	0	0	0	0	0	1	2	440	66	10	14	3	10	218	218	0	0	0	24	[]	0	8
39	123457196	5	5	7	51	0	0	0	2	0	0	0	0	0	0	1	1	440	69	10	14	3	10	218	218	0	0	0	24	[]	0	6
40	123457196	5	5	6	52	0	0	0	2	0	0	0	0	0	0	1	1	440	70	10	14	3	10	218	218	0	0	0	24	[]	0	5
41	123457196	4	6	6	54	0	0	0	1	0	0	0	0	0	0	1	0	440	71	10	14	3	10	218	218	0	0	0	25	[]	0	5
42	123457196	4	4	8	56	0	0	0	0	0	0	0	0	0	0	0	0	440	72	10	14	3	10	218	218	0	0	0	25	[]	0	5
43	123457196	4	4	5	58	0	0	0	0	0	0	1	0	0	0	0	0	459	77	10	14	4	10	218	218	0	0	0	25	[]	0	5
44	123457196	3	4	4	60	0	0	0	0	0	0	1	0	0	0	0	0	459	81	10	14	4	10	218	218	0	0	0	26	[]	0	4
45	123457196	3	3	4	60	0	0	0	0	0	0	1	0	0	0	1	0	478	82	11	14	4	11	218	218	0	0	0	26	[]	0	5
46	123457196	3	1	3	60	0	0	2	0	0	0	1	0	0	0	1	1	497	83	12	16	4	12	218	218	0	0	0	26	[]	0	5
47	123457196	3	0	2	61	0	0	2	0	0	0	1	0	0	0	2	1	516	84	13	16	4	13	218	218	0	0	0	26	[]	0	5
48	123457196	3	0	1	62	0	0	2	0	0	0	1	0	0	0	2	1	535	84	13	16	4	13	218	218	0	0	0	26	[]	0	4
49	123457196	3	0	1	62	0	0	2	0	0	0	1	0	0	0	2	1	535	85	13	16	4	13	218	218	0	0	0	26	[]	0	4
50	123457196	3	0	0	62	0	0	3	0	0	0	1	0	0	0	2	1	554	85	13	17	4	13	218	218	0	0	0	26	[]	0	4
51	123457196	3	0	0	62	0	0	2	1	0	0	0	1	0	0	1	2	554	87	13	17	4	13	218	218	0	0	0	26	[]	0	2
52	123457196	3	0	0	62	0	0	1	2	0	0	0	1	0	0	1	2	573	90	13	17	4	13	218	218	0	0	0	26	[]	0	1
53	123457196	3	0	0	63	0	0	1	2	0	0	0	0	0	0	1	2	573	92	13	17	4	13	218	218	0	0	0	26	[]	0	1
54	123457196	3	0	0	63	0	0	1	2	0	0	0	0	0	0	1	2	573	97	13	17	4	13	218	218	0	0	0	26	[]	0	1
55	123457196	3	0	0	64	0	0	1	2	0	0	0	0	0	0	1	1	573	100	13	17	4	13	218	218	0	0	0	26	[]	0	1
56	123457196	3	0	0	67	0	0	0	1	0	0	0	0	0	0	0	1	573	102	13	17	4	13	218	218	0	0	0	26	[]	0	0
57	123457196	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	573	104	13	17	4	13	218	218	0	0	0	26	[]	0	0
58	123457196	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	573	104	13	17	4	13	218	218	0	0	0	26	[]	0	0
