day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456897	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456897	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456897	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456897	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456897	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456897	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123456897	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456897	59	5	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	7	[]	0	5
11	123456897	53	7	8	2	0	0	0	0	0	0	0	0	0	0	2	0	38	20	2	0	0	2	218	218	0	0	0	9	[]	0	5
12	123456897	48	7	7	2	0	0	4	1	0	0	0	0	0	0	3	0	57	24	3	4	0	3	218	204	14	0	0	11	[3A]	1	6
13	123456897	46	8	8	2	0	0	2	3	0	0	0	0	0	0	3	0	57	25	3	4	0	3	218	204	14	0	0	13	[3A]	1	6
14	123456897	45	7	10	2	0	0	2	3	0	0	0	0	0	0	3	0	57	27	3	4	0	3	218	204	14	0	0	14	[3A]	1	6
15	123456897	43	6	7	3	0	0	5	4	0	0	0	0	0	0	4	0	114	31	4	8	0	4	218	204	14	0	0	14	[3A]	1	8
16	123456897	38	10	5	3	0	0	6	5	0	0	0	0	0	0	4	1	133	34	5	10	0	5	218	204	14	0	0	18	[3A]	1	7
17	123456897	37	10	5	4	0	0	5	6	0	0	0	0	0	0	4	1	133	35	5	10	0	5	218	204	14	0	0	19	[3A]	1	6
18	123456897	36	10	3	7	0	0	5	6	0	0	0	0	0	0	2	3	133	36	5	10	0	5	218	204	14	0	0	20	[3A]	1	5
19	123456897	31	9	9	7	0	0	4	7	0	0	0	0	0	0	1	4	133	36	5	10	0	5	218	204	14	0	0	22	[3A]	1	8
20	123456897	31	9	8	10	0	0	3	8	0	0	0	0	0	0	1	2	150	36	5	10	0	5	218	204	14	0	0	22	[3A]	1	8
21	123456897	30	7	8	12	0	0	4	8	0	0	0	0	0	0	1	2	167	41	5	11	0	5	218	204	14	0	0	23	[3A]	1	9
22	123456897	29	7	9	18	0	0	3	4	0	0	0	0	0	0	0	2	167	42	5	11	0	5	218	218	0	0	0	24	[]	0	8
23	123456897	29	7	6	21	0	0	3	4	0	0	0	0	0	0	0	2	167	45	5	11	0	5	218	218	0	0	0	24	[]	0	7
24	123456897	28	6	5	22	0	0	3	5	0	0	0	0	0	0	1	2	186	48	6	12	0	6	218	218	0	0	0	25	[]	0	6
25	123456897	26	5	4	27	0	0	4	2	0	0	0	0	0	0	3	1	224	50	8	14	0	8	218	218	0	0	0	25	[]	0	7
26	123456897	24	6	5	30	0	0	3	1	0	0	0	0	0	0	3	0	224	51	8	14	0	8	218	218	0	0	0	25	[]	0	6
27	123456897	23	5	5	32	0	0	2	2	0	0	0	0	0	0	3	0	224	52	8	14	0	8	218	218	0	0	0	26	[]	0	8
28	123456897	23	4	5	33	0	0	2	2	0	0	0	0	0	0	3	0	224	55	8	14	0	8	218	218	0	0	0	26	[]	0	7
29	123456897	22	5	5	33	0	0	2	2	0	0	0	0	0	0	3	0	242	57	8	14	0	8	218	218	0	0	0	26	[]	0	7
30	123456897	21	4	6	33	0	0	2	2	0	0	0	0	0	0	4	0	279	58	9	14	0	9	218	218	0	0	0	27	[]	0	8
31	123456897	20	5	6	34	0	0	2	1	0	0	0	0	0	0	4	0	279	60	9	14	0	9	218	218	0	0	0	28	[]	0	8
32	123456897	17	6	5	37	0	0	2	1	0	0	0	0	0	0	4	0	279	64	9	14	0	9	218	218	0	0	0	28	[]	0	8
33	123456897	17	5	4	39	0	0	2	1	0	0	0	0	0	0	4	0	279	64	9	14	0	9	218	218	0	0	0	28	[]	0	6
34	123456897	17	3	6	41	0	0	2	0	0	0	0	0	0	0	2	1	279	66	9	14	0	9	218	218	0	0	0	28	[]	0	6
35	123456897	16	3	3	46	0	0	2	0	0	0	0	0	0	0	1	1	317	67	10	16	0	10	218	218	0	0	0	29	[]	0	3
36	123456897	15	3	3	46	0	0	2	0	0	0	1	0	0	0	1	1	335	68	10	16	1	10	218	218	0	0	0	29	[]	0	4
