day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456849	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456849	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456849	53	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	12	[]	0	6
6	123456849	53	7	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	12	[]	0	6
7	123456849	51	7	9	3	0	0	0	0	0	0	2	0	0	0	0	0	38	8	0	0	2	0	218	218	0	0	0	14	[]	0	7
8	123456849	48	8	9	5	0	0	0	0	0	0	2	0	0	0	0	0	38	9	0	0	2	0	218	218	0	0	0	15	[]	0	7
9	123456849	47	8	10	5	0	0	0	0	0	0	2	0	0	0	0	0	38	10	0	0	2	0	218	218	0	0	0	15	[]	0	7
10	123456849	44	8	13	5	0	0	0	0	0	0	1	1	0	0	0	0	57	12	0	0	2	0	218	218	0	0	0	15	[]	0	8
11	123456849	41	9	14	6	0	0	0	0	0	0	1	1	0	0	0	0	57	13	0	0	2	0	218	218	0	0	0	16	[]	0	8
12	123456849	38	10	14	8	0	0	0	0	0	0	1	1	0	0	0	0	76	16	0	0	2	0	218	218	0	0	0	19	[]	0	8
13	123456849	38	6	17	9	0	0	0	0	0	0	1	1	0	0	0	0	76	16	0	0	2	0	218	218	0	0	0	19	[]	0	8
14	123456849	37	4	14	11	0	0	3	0	0	0	1	1	0	0	1	0	95	19	1	3	2	1	218	218	0	0	0	20	[]	0	8
15	123456849	34	6	15	12	0	0	2	1	0	0	1	0	0	0	1	0	95	21	1	3	2	1	218	218	0	0	0	20	[]	0	8
16	123456849	32	5	17	13	0	0	1	2	0	0	1	0	0	0	1	0	95	21	1	3	2	1	218	218	0	0	0	21	[]	0	8
17	123456849	28	6	15	17	0	0	1	3	0	0	1	0	0	0	1	0	114	24	1	4	3	1	218	218	0	0	0	21	[]	0	9
18	123456849	23	10	16	17	0	0	1	3	0	0	1	0	0	0	1	0	114	25	1	4	3	1	218	218	0	0	0	21	[]	0	9
19	123456849	18	11	18	19	0	0	1	3	0	0	1	0	0	0	1	0	130	25	1	4	3	1	218	218	0	0	0	24	[]	0	9
20	123456849	17	9	14	20	0	0	5	4	0	0	1	0	0	0	2	0	149	27	2	8	3	2	218	204	14	0	0	25	[3C]	1	8
21	123456849	17	5	12	23	0	0	6	5	0	0	2	0	0	0	2	0	168	29	2	10	4	2	218	204	14	0	0	25	[3C]	1	11
22	123456849	15	7	10	24	0	0	6	6	0	0	2	0	0	0	2	0	186	29	2	11	4	2	218	204	14	0	0	26	[3C]	1	10
23	123456849	14	6	10	26	0	0	6	6	0	0	2	0	0	0	2	0	186	30	2	11	4	2	218	204	14	0	0	26	[3C]	1	11
24	123456849	11	9	8	32	0	0	5	4	0	0	2	0	0	0	1	0	186	33	2	11	4	2	218	204	14	0	0	26	[3C]	1	9
25	123456849	8	9	10	33	0	0	3	6	0	0	1	1	0	0	0	1	186	36	2	11	4	2	218	204	14	0	0	26	[3C]	1	10
26	123456849	8	8	9	35	0	0	3	6	0	0	1	1	0	0	0	1	203	38	2	11	4	2	218	204	14	0	0	26	[3C]	1	9
27	123456849	8	6	10	38	0	0	3	5	0	0	0	1	0	0	0	1	203	39	2	11	4	2	218	204	14	0	0	26	[3C]	1	8
28	123456849	8	4	10	40	0	0	2	6	0	0	0	1	0	0	0	1	203	39	2	11	4	2	218	204	14	0	0	26	[3C]	1	8
29	123456849	8	4	6	44	0	0	2	6	0	0	0	1	0	0	0	1	203	42	2	11	4	2	218	204	14	0	0	26	[3C]	1	6
30	123456849	8	2	6	52	0	0	1	2	0	0	0	1	0	0	0	0	203	45	2	11	4	2	218	218	0	0	0	26	[]	0	4
31	123456849	8	2	6	55	0	0	0	1	0	0	0	0	0	0	0	0	203	46	2	11	4	2	218	218	0	0	0	26	[]	0	3
32	123456849	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	203	46	2	11	4	2	218	218	0	0	0	26	[]	0	3
33	123456849	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	203	48	2	11	4	2	218	218	0	0	0	27	[]	0	3
34	123456849	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	203	48	2	11	4	2	218	218	0	0	0	27	[]	0	4
35	123456849	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	203	50	2	11	4	2	218	218	0	0	0	27	[]	0	4
36	123456849	6	1	4	60	0	0	0	0	0	0	1	0	0	0	0	0	222	51	2	11	5	2	218	218	0	0	0	27	[]	0	4
37	123456849	4	3	3	61	0	0	0	0	0	0	1	0	0	0	0	0	222	53	2	11	5	2	218	218	0	0	0	28	[]	0	3
38	123456849	4	2	4	61	0	0	0	0	0	0	0	1	0	0	0	0	222	54	2	11	5	2	218	218	0	0	0	28	[]	0	3
39	123456849	2	4	3	62	0	0	0	0	0	0	0	1	0	0	0	0	222	56	2	11	5	2	218	218	0	0	0	28	[]	0	3
40	123456849	2	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	222	57	2	11	5	2	218	218	0	0	0	28	[]	0	3
41	123456849	2	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	241	60	2	11	5	2	218	218	0	0	0	28	[]	0	3
42	123456849	2	3	4	62	0	0	0	0	0	0	0	1	0	0	0	0	241	62	2	11	5	2	218	218	0	0	0	28	[]	0	3
43	123456849	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	241	64	2	11	5	2	218	218	0	0	0	28	[]	0	4
44	123456849	2	0	6	63	0	0	0	0	0	0	0	1	0	0	0	0	241	64	2	11	5	2	218	218	0	0	0	28	[]	0	4
45	123456849	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	260	64	3	11	5	3	218	218	0	0	0	28	[]	0	3
46	123456849	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	260	66	3	11	5	3	218	218	0	0	0	28	[]	0	3
47	123456849	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	260	69	3	11	5	3	218	218	0	0	0	28	[]	0	3
48	123456849	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	260	72	3	11	5	3	218	218	0	0	0	28	[]	0	2
49	123456849	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	260	75	3	11	5	3	218	218	0	0	0	28	[]	0	2
50	123456849	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	279	78	3	11	5	3	218	218	0	0	0	28	[]	0	2
51	123456849	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	298	79	4	11	5	4	218	218	0	0	0	28	[]	0	2
52	123456849	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	298	80	4	11	5	4	218	218	0	0	0	28	[]	0	2
53	123456849	2	0	2	66	0	0	0	0	0	0	0	0	0	0	0	2	298	85	4	11	5	4	218	218	0	0	0	28	[]	0	1
54	123456849	2	0	2	66	0	0	0	0	0	0	0	0	0	0	0	2	298	86	4	11	5	4	218	218	0	0	0	28	[]	0	1
55	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	298	88	4	11	5	4	218	218	0	0	0	28	[]	0	1
56	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	317	88	4	11	5	4	218	218	0	0	0	28	[]	0	1
