day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457077	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457077	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457077	57	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	14	[]	0	2
5	123457077	56	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	14	[]	0	4
6	123457077	56	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	14	[]	0	5
7	123457077	55	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	15	[]	0	5
8	123457077	48	15	6	2	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	17	[]	0	4
9	123457077	43	17	9	2	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	218	218	0	0	0	19	[]	0	5
10	123457077	42	10	13	3	0	0	2	0	0	0	0	1	0	0	1	0	57	18	1	2	1	1	218	218	0	0	0	19	[]	0	7
11	123457077	39	11	14	3	0	0	2	0	0	0	1	1	0	0	0	1	76	21	1	2	2	1	218	218	0	0	0	19	[]	0	8
12	123457077	37	8	17	5	0	0	1	1	0	0	1	1	0	0	0	1	76	23	1	2	2	1	218	218	0	0	0	20	[]	0	7
13	123457077	37	8	17	5	0	0	1	1	0	0	1	1	0	0	0	1	76	25	1	2	2	1	218	218	0	0	0	20	[]	0	7
14	123457077	36	7	17	8	0	0	1	1	0	0	0	1	0	0	0	1	76	27	1	2	2	1	218	218	0	0	0	21	[]	0	7
15	123457077	33	7	16	9	0	0	3	2	0	0	0	1	0	0	0	1	93	27	1	4	2	1	218	204	14	0	0	23	[1B]	1	8
16	123457077	30	10	8	11	0	0	7	3	0	0	0	1	0	0	1	1	131	27	2	9	2	2	218	204	14	0	0	24	[1B]	1	8
17	123457077	25	12	11	11	0	0	5	5	0	0	0	1	0	0	1	1	131	28	2	9	2	2	218	204	14	0	0	25	[1B]	1	8
18	123457077	23	11	10	12	0	0	6	5	0	0	0	1	0	0	3	1	169	29	4	10	2	4	218	204	14	0	0	26	[1B]	1	9
19	123457077	22	11	10	13	0	0	5	6	0	0	0	1	0	0	2	2	169	30	4	10	2	4	218	204	14	0	0	26	[1B]	1	10
20	123457077	22	8	11	15	0	0	4	7	0	0	0	1	0	0	2	2	169	33	4	10	2	4	218	204	14	0	0	26	[1B]	1	9
21	123457077	20	8	10	19	0	0	4	7	0	0	0	0	0	0	2	2	185	34	4	10	2	4	218	204	14	0	0	28	[1B]	1	10
22	123457077	20	6	11	20	0	0	4	7	0	0	0	0	0	0	1	3	185	36	4	10	2	4	218	204	14	0	0	28	[1B]	1	10
23	123457077	19	6	10	21	0	0	4	8	0	0	0	0	0	0	1	3	222	39	4	11	2	4	218	204	14	0	0	28	[1B]	1	10
24	123457077	16	8	10	22	0	0	3	9	0	0	0	0	0	0	1	3	222	40	4	11	2	4	218	204	14	0	0	31	[1B]	1	9
25	123457077	15	7	11	28	0	0	1	6	0	0	0	0	0	0	1	3	241	41	5	11	2	5	218	218	0	0	0	31	[]	0	8
26	123457077	13	6	12	36	0	0	0	2	0	0	0	0	0	0	1	2	241	41	5	11	2	5	218	218	0	0	0	31	[]	0	9
27	123457077	13	3	13	38	0	0	0	2	0	0	0	0	0	0	1	2	241	42	5	11	2	5	218	218	0	0	0	31	[]	0	8
28	123457077	13	3	12	42	0	0	0	1	0	0	0	0	0	0	1	0	241	43	5	11	2	5	218	218	0	0	0	31	[]	0	8
29	123457077	12	3	11	44	0	0	0	1	0	0	0	0	0	0	1	0	241	48	5	11	2	5	218	218	0	0	0	32	[]	0	8
30	123457077	11	2	11	44	0	0	1	1	0	0	0	0	0	0	2	0	279	49	6	12	2	6	218	218	0	0	0	32	[]	0	9
31	123457077	9	4	9	46	0	0	1	1	0	0	0	0	0	0	2	0	279	50	6	12	2	6	218	218	0	0	0	32	[]	0	9
32	123457077	9	2	10	47	0	0	1	1	0	0	0	0	0	0	0	2	279	53	6	12	2	6	218	218	0	0	0	32	[]	0	7
33	123457077	7	3	9	50	0	0	1	0	0	0	0	0	0	0	0	2	279	56	6	12	2	6	218	218	0	0	0	32	[]	0	7
34	123457077	7	1	11	50	0	0	1	0	0	0	0	0	0	0	0	2	279	57	6	12	2	6	218	218	0	0	0	32	[]	0	7
35	123457077	7	1	8	54	0	0	1	0	0	0	0	0	0	0	0	1	297	58	6	12	2	6	218	218	0	0	0	32	[]	0	7
36	123457077	7	0	8	55	0	0	1	0	0	0	0	0	0	0	0	1	297	58	6	12	2	6	218	218	0	0	0	32	[]	0	6
37	123457077	7	0	7	56	0	0	1	0	0	0	0	0	0	0	0	1	297	59	6	12	2	6	218	218	0	0	0	32	[]	0	5
38	123457077	7	0	5	58	0	0	1	0	0	0	0	0	0	0	0	1	297	60	6	12	2	6	218	218	0	0	0	32	[]	0	4
39	123457077	6	1	5	58	0	0	1	0	0	0	0	0	0	0	0	1	297	62	6	12	2	6	218	218	0	0	0	33	[]	0	4
40	123457077	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	297	64	6	12	2	6	218	218	0	0	0	34	[]	0	3
41	123457077	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	297	66	6	12	2	6	218	218	0	0	0	34	[]	0	4
42	123457077	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	297	69	6	12	2	6	218	218	0	0	0	34	[]	0	4
43	123457077	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	297	70	6	12	2	6	218	218	0	0	0	34	[]	0	3
44	123457077	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	316	72	7	12	2	7	218	218	0	0	0	34	[]	0	3
45	123457077	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	316	77	7	12	2	7	218	218	0	0	0	34	[]	0	2
46	123457077	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	316	77	7	12	2	7	218	218	0	0	0	34	[]	0	2
47	123457077	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	316	78	7	12	2	7	218	218	0	0	0	34	[]	0	2
48	123457077	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	316	78	7	12	2	7	218	218	0	0	0	34	[]	0	2
49	123457077	4	1	1	63	0	0	1	0	0	0	0	0	0	0	1	1	354	79	8	13	2	8	218	218	0	0	0	34	[]	0	2
50	123457077	3	1	1	63	0	0	0	1	0	0	0	0	0	0	2	1	373	79	9	13	2	9	218	218	0	0	0	35	[]	0	3
51	123457077	3	1	1	63	0	0	0	1	0	0	0	0	0	0	2	1	373	82	9	13	2	9	218	218	0	0	0	35	[]	0	3
52	123457077	3	1	1	63	0	0	0	1	0	0	0	0	0	0	2	1	373	85	9	13	2	9	218	218	0	0	0	35	[]	0	3
53	123457077	3	0	2	63	0	0	0	1	0	0	0	0	0	0	2	1	373	88	9	13	2	9	218	218	0	0	0	35	[]	0	3
54	123457077	3	0	1	64	0	0	1	1	0	0	0	0	0	0	2	0	391	88	9	14	2	9	218	218	0	0	0	35	[]	0	3
55	123457077	3	0	1	64	0	0	1	1	0	0	0	0	0	0	2	0	410	89	9	14	2	9	218	218	0	0	0	35	[]	0	3
56	123457077	3	0	1	64	0	0	1	1	0	0	0	0	0	0	1	1	410	95	9	14	2	9	218	218	0	0	0	35	[]	0	2
57	123457077	3	0	1	64	0	0	1	1	0	0	0	0	0	0	1	1	410	96	9	14	2	9	218	218	0	0	0	35	[]	0	2
58	123457077	3	0	1	64	0	0	0	2	0	0	0	0	0	0	1	1	410	98	9	14	2	9	218	218	0	0	0	35	[]	0	2
59	123457077	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	410	100	9	14	2	9	218	218	0	0	0	35	[]	0	1
60	123457077	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	410	100	9	14	2	9	218	218	0	0	0	35	[]	0	0
