day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456999	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456999	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456999	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456999	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456999	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456999	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123456999	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456999	49	8	6	7	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	13	[]	0	5
10	123456999	44	11	8	7	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	15	[]	0	5
11	123456999	41	11	11	7	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	17	[]	0	6
12	123456999	38	10	11	8	0	0	3	0	0	0	0	0	0	0	2	0	38	25	2	3	0	2	218	218	0	0	0	17	[]	0	6
13	123456999	37	7	14	8	0	0	3	0	0	0	0	0	0	0	3	0	57	26	3	3	0	3	218	218	0	0	0	18	[]	0	7
14	123456999	35	7	10	11	0	0	3	2	0	0	0	0	0	0	3	1	94	28	4	5	0	4	218	218	0	0	0	20	[]	0	7
15	123456999	35	6	8	13	0	0	3	2	0	0	0	0	0	0	4	1	110	31	5	5	0	5	218	218	0	0	0	20	[]	0	8
16	123456999	33	6	10	13	0	0	2	3	0	0	0	0	0	0	4	1	110	32	5	5	0	5	218	218	0	0	0	20	[]	0	9
17	123456999	31	5	8	14	0	0	5	3	0	0	0	0	0	0	4	2	145	33	6	8	0	6	218	218	0	0	0	21	[]	0	8
18	123456999	30	5	6	16	0	0	4	5	0	0	0	0	0	0	3	3	164	34	6	9	0	6	218	218	0	0	0	22	[]	0	6
19	123456999	27	8	3	18	0	0	4	6	0	0	1	0	0	0	2	3	202	36	6	11	1	6	218	218	0	0	0	23	[]	0	6
20	123456999	26	5	6	18	0	0	4	6	0	0	2	0	0	0	2	3	221	38	6	11	2	6	218	218	0	0	0	24	[]	0	9
21	123456999	26	2	8	19	0	0	4	6	0	0	2	0	0	0	2	3	221	41	6	11	2	6	218	218	0	0	0	24	[]	0	9
22	123456999	25	3	6	22	0	0	4	5	0	0	2	0	0	0	2	3	256	42	7	12	2	7	218	218	0	0	0	24	[]	0	8
23	123456999	23	5	6	23	0	0	3	6	0	0	2	0	0	0	2	2	256	44	7	12	2	7	218	218	0	0	0	25	[]	0	8
24	123456999	23	5	5	26	0	0	3	5	0	0	1	1	0	0	2	1	273	50	7	13	2	7	218	218	0	0	0	25	[]	0	7
25	123456999	20	6	5	28	0	0	4	5	0	0	1	1	0	0	2	0	292	53	7	14	2	7	218	218	0	0	0	26	[]	0	8
26	123456999	20	5	4	30	0	0	2	7	0	0	1	1	0	0	2	0	292	55	7	14	2	7	218	218	0	0	0	26	[]	0	6
27	123456999	19	5	5	34	0	0	2	4	0	0	1	1	0	0	1	0	310	57	7	14	2	7	218	218	0	0	0	27	[]	0	5
28	123456999	19	5	5	35	0	0	2	3	0	0	1	1	0	0	1	0	310	59	7	14	2	7	218	218	0	0	0	27	[]	0	5
29	123456999	16	5	8	38	0	0	2	1	0	0	0	1	0	0	0	1	310	61	7	14	2	7	218	218	0	0	0	27	[]	0	6
30	123456999	16	5	4	39	0	0	4	2	0	0	0	0	0	0	1	1	329	62	8	17	2	8	218	218	0	0	0	27	[]	0	5
31	123456999	12	6	6	40	0	0	2	4	0	0	0	0	0	0	1	1	329	63	8	17	2	8	218	218	0	0	0	28	[]	0	7
32	123456999	10	6	5	45	0	0	1	4	0	0	0	0	0	0	1	0	329	65	8	17	2	8	218	218	0	0	0	29	[]	0	6
33	123456999	7	7	6	46	0	0	1	4	0	0	0	0	0	0	1	0	329	66	8	17	2	8	218	218	0	0	0	29	[]	0	5
34	123456999	7	5	8	47	0	0	1	3	0	0	0	0	0	0	1	0	329	68	8	17	2	8	218	218	0	0	0	29	[]	0	6
35	123456999	7	1	12	48	0	0	1	2	0	0	0	0	0	0	1	0	345	68	8	17	2	8	218	218	0	0	0	29	[]	0	6
36	123456999	6	2	10	50	0	0	1	2	0	0	0	0	0	0	1	0	345	69	8	17	2	8	218	218	0	0	0	30	[]	0	6
37	123456999	4	4	8	52	0	0	1	2	0	0	0	0	0	0	1	0	345	71	8	17	2	8	218	218	0	0	0	30	[]	0	5
38	123456999	4	3	6	52	0	0	3	2	0	0	0	0	0	0	1	1	364	73	9	19	2	9	218	218	0	0	0	30	[]	0	5
39	123456999	4	2	4	52	0	0	5	2	0	0	1	0	0	0	1	1	383	74	9	21	3	9	218	218	0	0	0	30	[]	0	5
40	123456999	3	2	5	56	0	0	3	1	0	0	1	0	0	0	1	0	383	75	9	21	3	9	218	218	0	0	0	31	[]	0	4
41	123456999	3	1	6	56	0	0	3	1	0	0	1	0	0	0	1	0	383	77	9	21	3	9	218	218	0	0	0	31	[]	0	5
42	123456999	3	0	5	57	0	0	3	1	0	0	0	1	0	0	2	0	399	79	10	21	3	10	218	218	0	0	0	31	[]	0	5
43	123456999	1	2	5	57	0	0	2	2	0	0	0	1	0	0	2	0	399	80	10	21	3	10	218	218	0	0	0	33	[]	0	5
44	123456999	1	2	4	57	0	0	2	3	0	0	0	1	0	0	2	0	416	83	10	22	3	10	218	218	0	0	0	33	[]	0	5
45	123456999	1	1	5	57	0	0	2	3	0	0	0	1	0	0	2	0	416	87	10	22	3	10	218	218	0	0	0	33	[]	0	5
46	123456999	1	0	5	58	0	0	2	3	0	0	0	1	0	0	2	0	416	89	10	22	3	10	218	218	0	0	0	33	[]	0	6
47	123456999	0	1	4	59	0	0	2	3	0	0	0	1	0	0	2	0	416	90	10	22	3	10	218	218	0	0	0	34	[]	0	5
48	123456999	0	1	4	62	0	0	1	2	0	0	0	1	0	0	1	0	416	91	10	22	3	10	218	218	0	0	0	34	[]	0	5
49	123456999	0	1	3	65	0	0	1	0	0	0	0	0	0	0	2	0	434	93	11	22	3	11	218	218	0	0	0	34	[]	0	5
50	123456999	0	1	2	66	0	0	1	0	0	0	0	0	0	0	2	0	434	94	11	22	3	11	218	218	0	0	0	34	[]	0	4
51	123456999	0	0	2	67	0	0	1	0	0	0	0	0	0	0	2	0	434	98	11	22	3	11	218	218	0	0	0	34	[]	0	4
52	123456999	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	434	101	11	22	3	11	218	218	0	0	0	34	[]	0	3
53	123456999	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	434	102	11	22	3	11	218	218	0	0	0	34	[]	0	3
54	123456999	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	453	103	11	22	3	11	218	218	0	0	0	34	[]	0	3
55	123456999	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	453	105	11	22	3	11	218	218	0	0	0	34	[]	0	3
56	123456999	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	453	107	11	22	3	11	218	218	0	0	0	34	[]	0	3
57	123456999	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	453	109	11	22	3	11	218	218	0	0	0	34	[]	0	2
58	123456999	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	453	110	11	22	3	11	218	218	0	0	0	34	[]	0	1
59	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	453	112	11	22	3	11	218	218	0	0	0	34	[]	0	1
60	123456999	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	453	114	11	22	3	11	218	218	0	0	0	34	[]	0	1
