day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457173	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457173	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457173	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457173	56	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123457173	54	9	5	2	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	13	[]	0	6
10	123457173	54	7	6	3	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	13	[]	0	5
11	123457173	47	12	8	3	0	0	0	0	0	0	0	0	0	0	2	0	38	24	2	0	0	2	218	218	0	0	0	17	[]	0	5
12	123457173	45	11	9	5	0	0	0	0	0	0	0	0	0	0	1	1	38	25	2	0	0	2	218	218	0	0	0	17	[]	0	5
13	123457173	42	11	12	5	0	0	0	0	0	0	0	0	0	0	1	1	57	26	2	0	0	2	218	218	0	0	0	20	[]	0	6
14	123457173	40	12	10	6	0	0	2	0	0	0	0	0	0	0	1	1	76	26	2	2	0	2	218	218	0	0	0	22	[]	0	7
15	123457173	37	12	12	7	0	0	1	1	0	0	0	0	0	0	1	1	76	27	2	2	0	2	218	218	0	0	0	24	[]	0	7
16	123457173	33	9	18	8	0	0	1	1	0	0	0	0	0	0	1	1	76	27	2	2	0	2	218	218	0	0	0	24	[]	0	9
17	123457173	30	12	16	9	0	0	1	1	0	0	0	0	0	0	2	1	95	28	3	2	0	3	218	218	0	0	0	26	[]	0	8
18	123457173	29	11	16	12	0	0	1	1	0	0	0	0	0	0	1	1	95	28	3	2	0	3	218	218	0	0	0	27	[]	0	8
19	123457173	27	7	21	14	0	0	1	1	0	0	0	0	0	0	0	1	95	29	3	2	0	3	218	218	0	0	0	28	[]	0	9
20	123457173	27	5	20	15	0	0	2	1	0	0	1	0	0	0	0	1	114	31	3	3	1	3	218	218	0	0	0	28	[]	0	9
21	123457173	26	6	19	16	0	0	2	1	0	0	1	0	0	0	0	1	114	32	3	3	1	3	218	218	0	0	0	29	[]	0	9
22	123457173	23	6	17	19	0	0	4	1	0	0	1	0	0	0	0	1	133	33	3	5	1	3	218	218	0	0	0	30	[]	0	9
23	123457173	18	9	17	21	0	0	4	1	0	0	0	1	0	0	0	1	133	36	3	5	1	3	218	218	0	0	0	32	[]	0	11
24	123457173	15	8	19	25	0	0	2	1	0	0	0	1	0	0	0	1	133	37	3	5	1	3	218	218	0	0	0	32	[]	0	9
25	123457173	14	6	21	26	0	0	2	1	0	0	0	1	0	0	0	1	151	38	3	5	1	3	218	218	0	0	0	32	[]	0	9
26	123457173	13	6	11	30	0	0	6	2	0	0	1	1	0	0	1	1	189	42	4	10	2	4	218	218	0	0	0	32	[]	0	8
27	123457173	13	5	10	33	0	0	5	3	0	0	1	1	0	0	1	0	189	42	4	10	2	4	218	218	0	0	0	32	[]	0	8
28	123457173	13	3	11	34	0	0	5	3	0	0	1	1	0	0	1	0	189	43	4	10	2	4	218	218	0	0	0	32	[]	0	9
29	123457173	11	5	11	34	0	0	2	6	0	0	0	2	0	0	1	0	189	44	4	10	2	4	218	218	0	0	0	33	[]	0	8
30	123457173	11	5	11	36	0	0	2	5	0	0	0	1	0	0	1	0	189	47	4	10	2	4	218	218	0	0	0	33	[]	0	8
31	123457173	10	4	12	37	0	0	1	6	0	0	0	1	0	0	1	0	206	47	4	10	2	4	218	218	0	0	0	33	[]	0	7
32	123457173	9	4	12	40	0	0	1	4	0	0	0	1	0	0	1	0	206	47	4	10	2	4	218	218	0	0	0	33	[]	0	7
33	123457173	9	3	8	45	0	0	1	4	0	0	0	1	0	0	1	0	206	51	4	10	2	4	218	218	0	0	0	33	[]	0	7
34	123457173	9	2	8	46	0	0	1	4	0	0	0	1	0	0	1	0	206	53	4	10	2	4	218	218	0	0	0	33	[]	0	6
35	123457173	9	1	6	49	0	0	1	4	0	0	0	1	0	0	1	0	206	55	4	10	2	4	218	218	0	0	0	33	[]	0	5
36	123457173	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	206	57	4	10	2	4	218	218	0	0	0	33	[]	0	5
37	123457173	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	206	58	4	10	2	4	218	218	0	0	0	33	[]	0	3
38	123457173	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	206	60	4	10	2	4	218	218	0	0	0	33	[]	0	2
39	123457173	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	206	62	4	10	2	4	218	218	0	0	0	33	[]	0	2
40	123457173	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	206	64	4	10	2	4	218	218	0	0	0	34	[]	0	1
41	123457173	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	206	65	4	10	2	4	218	218	0	0	0	34	[]	0	2
42	123457173	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	206	68	4	10	2	4	218	218	0	0	0	34	[]	0	1
43	123457173	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	206	69	4	10	2	4	218	218	0	0	0	36	[]	0	1
44	123457173	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	206	70	4	10	2	4	218	218	0	0	0	37	[]	0	0
45	123457173	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	206	70	4	10	2	4	218	218	0	0	0	37	[]	0	0
46	123457173	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	206	73	4	10	2	4	218	218	0	0	0	37	[]	0	0
47	123457173	5	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	206	74	4	10	2	4	218	218	0	0	0	37	[]	0	0
48	123457173	5	2	0	64	0	0	0	0	0	0	0	0	0	0	1	0	225	76	5	10	2	5	218	218	0	0	0	37	[]	0	1
49	123457173	5	2	0	64	0	0	0	0	0	0	0	0	0	0	1	0	225	77	5	10	2	5	218	218	0	0	0	37	[]	0	1
50	123457173	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	225	81	5	10	2	5	218	218	0	0	0	37	[]	0	2
51	123457173	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	225	81	5	10	2	5	218	218	0	0	0	37	[]	0	2
52	123457173	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	225	83	5	10	2	5	218	218	0	0	0	37	[]	0	2
53	123457173	4	1	1	64	0	0	1	0	0	0	0	0	0	0	1	0	244	85	5	11	2	5	218	218	0	0	0	38	[]	0	2
54	123457173	4	1	0	65	0	0	1	0	0	0	0	0	0	0	0	1	244	86	5	11	2	5	218	218	0	0	0	38	[]	0	1
55	123457173	4	1	0	65	0	0	1	0	0	0	0	0	0	0	0	1	244	88	5	11	2	5	218	218	0	0	0	38	[]	0	1
56	123457173	4	1	0	65	0	0	1	0	0	0	0	0	0	0	0	1	244	91	5	11	2	5	218	218	0	0	0	38	[]	0	1
57	123457173	4	1	0	65	0	0	1	0	0	0	0	0	0	0	0	1	244	94	5	11	2	5	218	218	0	0	0	38	[]	0	1
58	123457173	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	244	94	5	11	2	5	218	218	0	0	0	39	[]	0	2
59	123457173	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	244	96	5	11	2	5	218	218	0	0	0	39	[]	0	1
60	123457173	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	244	99	5	11	2	5	218	218	0	0	0	39	[]	0	1
