day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456954	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456954	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456954	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456954	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
8	123456954	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	1
9	123456954	56	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	13	[]	0	2
10	123456954	54	5	6	4	0	0	1	0	0	0	1	0	0	0	1	0	38	22	1	1	1	1	218	218	0	0	0	14	[]	0	6
11	123456954	50	8	5	6	0	0	1	0	0	0	1	0	0	0	1	0	38	23	1	1	1	1	218	218	0	0	0	16	[]	0	6
12	123456954	48	9	4	8	0	0	1	0	0	0	1	0	0	0	1	0	38	25	1	1	1	1	218	218	0	0	0	18	[]	0	6
13	123456954	47	7	5	10	0	0	1	0	0	0	1	0	0	0	0	1	38	27	1	1	1	1	218	218	0	0	0	19	[]	0	6
14	123456954	46	7	4	10	0	0	1	0	0	0	1	0	0	0	2	1	75	30	3	1	1	3	218	218	0	0	0	20	[]	0	7
15	123456954	42	9	5	11	0	0	1	0	0	0	1	0	0	0	1	2	111	34	3	1	1	3	218	218	0	0	0	23	[]	0	7
16	123456954	40	8	6	13	0	0	1	0	0	0	1	0	0	0	1	2	111	35	3	1	1	3	218	218	0	0	0	25	[]	0	7
17	123456954	38	6	10	13	0	0	1	0	0	0	1	0	0	0	1	2	111	35	3	1	1	3	218	218	0	0	0	26	[]	0	7
18	123456954	32	10	12	13	0	0	1	0	0	0	1	0	0	0	1	2	111	38	3	1	1	3	218	218	0	0	0	27	[]	0	8
19	123456954	29	10	10	14	0	0	3	1	0	0	1	0	0	0	2	2	149	39	4	4	1	4	218	218	0	0	0	28	[]	0	9
20	123456954	29	7	11	19	0	0	3	0	0	0	0	0	0	0	2	1	149	40	4	4	1	4	218	218	0	0	0	28	[]	0	9
21	123456954	28	6	12	20	0	0	3	0	0	0	0	0	0	0	2	1	149	43	4	4	1	4	218	218	0	0	0	29	[]	0	8
22	123456954	23	10	11	22	0	0	3	0	0	0	0	0	0	0	2	1	149	45	4	4	1	4	218	218	0	0	0	30	[]	0	8
23	123456954	22	10	7	24	0	0	4	0	0	0	1	0	0	0	3	1	186	48	5	5	2	5	218	218	0	0	0	30	[]	0	7
24	123456954	19	8	9	26	0	0	5	2	0	0	1	0	0	0	2	0	203	48	5	7	2	5	218	204	14	0	0	31	[1A]	1	9
25	123456954	18	8	8	28	0	0	4	3	0	0	1	0	0	0	2	0	203	49	5	7	2	5	218	204	14	0	0	31	[1A]	1	8
26	123456954	16	9	7	29	0	0	3	4	0	0	1	0	0	0	2	1	222	50	6	7	2	6	218	204	14	0	0	33	[1A]	1	7
27	123456954	16	6	10	29	0	0	2	5	0	0	1	0	0	0	1	2	222	53	6	7	2	6	218	204	14	0	0	33	[1A]	1	8
28	123456954	15	5	8	31	0	0	3	5	0	0	1	0	0	0	1	3	258	55	7	8	2	7	218	204	14	0	0	34	[1A]	1	9
29	123456954	14	4	7	34	0	0	2	5	0	0	1	0	0	0	2	3	277	57	8	8	2	8	218	204	14	0	0	34	[1A]	1	9
30	123456954	14	3	7	35	0	0	2	5	0	0	1	0	0	0	2	3	277	57	8	8	2	8	218	204	14	0	0	34	[1A]	1	9
31	123456954	11	4	5	37	0	0	3	5	0	0	1	0	0	0	3	3	314	58	9	9	2	9	218	204	14	0	0	34	[1A]	1	9
32	123456954	10	5	5	37	0	0	3	5	0	0	1	0	0	0	3	3	314	58	9	9	2	9	218	204	14	0	0	34	[1A]	1	9
33	123456954	9	6	4	41	0	0	2	5	0	0	0	0	0	0	3	2	314	63	9	9	2	9	218	204	14	0	0	35	[1A]	1	8
