day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457166	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457166	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457166	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457166	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457166	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457166	59	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	9	[]	0	4
8	123457166	57	4	4	2	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	218	0	0	0	10	[]	0	6
9	123457166	55	6	3	3	0	0	3	0	0	0	0	1	0	0	1	0	38	13	1	3	1	1	218	218	0	0	0	10	[]	0	4
10	123457166	54	4	5	4	0	0	2	1	0	0	0	1	0	0	1	0	38	14	1	3	1	1	218	218	0	0	0	11	[]	0	4
11	123457166	51	5	6	5	0	0	2	1	0	0	0	1	0	0	1	0	38	16	1	3	1	1	218	218	0	0	0	12	[]	0	3
12	123457166	50	3	9	5	0	0	1	2	0	0	0	1	0	0	0	1	57	19	1	3	1	1	218	218	0	0	0	12	[]	0	5
13	123457166	48	5	9	5	0	0	1	2	0	0	0	1	0	0	0	1	73	20	1	3	1	1	218	218	0	0	0	14	[]	0	5
14	123457166	48	2	8	7	0	0	2	2	0	0	1	1	0	0	0	1	92	25	1	4	2	1	218	218	0	0	0	14	[]	0	7
15	123457166	46	4	8	7	0	0	2	2	0	0	1	1	0	0	0	1	92	29	1	4	2	1	218	218	0	0	0	14	[]	0	7
16	123457166	44	6	7	8	0	0	1	3	0	0	0	2	0	0	0	1	92	31	1	4	2	1	218	218	0	0	0	14	[]	0	6
17	123457166	43	5	9	9	0	0	1	3	0	0	0	1	0	0	0	1	92	34	1	4	2	1	218	218	0	0	0	14	[]	0	6
18	123457166	39	6	11	14	0	0	1	0	0	0	0	1	0	0	0	0	92	38	1	4	2	1	218	218	0	0	0	15	[]	0	5
19	123457166	39	5	8	18	0	0	1	0	0	0	0	1	0	0	0	0	110	39	1	4	2	1	218	218	0	0	0	15	[]	0	6
20	123457166	38	3	10	19	0	0	1	0	0	0	0	1	0	0	0	0	110	41	1	4	2	1	218	218	0	0	0	16	[]	0	7
21	123457166	37	3	9	21	0	0	1	0	0	0	0	1	0	0	0	0	110	42	1	4	2	1	218	218	0	0	0	17	[]	0	8
22	123457166	34	6	8	22	0	0	1	0	0	0	0	1	0	0	0	0	110	46	1	4	2	1	218	218	0	0	0	18	[]	0	7
23	123457166	30	7	6	23	0	0	4	0	0	0	0	1	0	0	1	0	129	47	2	7	2	2	218	218	0	0	0	19	[]	0	7
24	123457166	26	11	6	25	0	0	3	0	0	0	0	0	0	0	1	0	129	49	2	7	2	2	218	218	0	0	0	20	[]	0	6
25	123457166	22	13	8	25	0	0	2	1	0	0	0	0	0	0	1	0	129	50	2	7	2	2	218	218	0	0	0	22	[]	0	6
26	123457166	19	13	7	27	0	0	3	1	0	0	0	0	0	0	2	0	148	51	3	8	2	3	218	218	0	0	0	23	[]	0	5
27	123457166	17	13	8	28	0	0	3	1	0	0	0	0	0	0	2	0	148	52	3	8	2	3	218	218	0	0	0	25	[]	0	6
