day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456883	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123456883	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	1
4	123456883	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	8	[]	0	2
5	123456883	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123456883	62	2	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	218	0	0	0	10	[]	0	7
7	123456883	61	2	5	2	0	0	0	0	0	0	0	0	0	0	2	0	57	12	2	0	0	2	218	218	0	0	0	11	[]	0	5
8	123456883	59	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	57	13	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123456883	55	7	5	2	0	0	0	0	0	0	0	0	0	0	2	1	75	13	3	0	0	3	218	218	0	0	0	13	[]	0	5
10	123456883	54	5	7	3	0	0	0	0	0	0	0	0	0	0	2	1	75	14	3	0	0	3	218	218	0	0	0	14	[]	0	6
11	123456883	50	9	6	4	0	0	0	0	0	0	0	0	0	0	2	1	93	16	3	0	0	3	218	218	0	0	0	16	[]	0	6
12	123456883	47	10	8	5	0	0	0	0	0	0	0	0	0	0	1	1	93	17	3	0	0	3	218	218	0	0	0	17	[]	0	5
13	123456883	45	8	11	6	0	0	0	0	0	0	0	0	0	0	1	1	93	18	3	0	0	3	218	218	0	0	0	19	[]	0	7
14	123456883	45	5	12	8	0	0	0	0	0	0	0	0	0	0	1	1	93	18	3	0	0	3	218	218	0	0	0	19	[]	0	7
15	123456883	44	6	9	9	0	0	1	0	0	0	0	0	0	0	2	1	112	19	4	1	0	4	218	218	0	0	0	20	[]	0	7
16	123456883	42	6	9	12	0	0	1	0	0	0	0	0	0	0	1	1	112	22	4	1	0	4	218	218	0	0	0	21	[]	0	7
17	123456883	40	8	8	13	0	0	1	0	0	0	0	0	0	0	1	1	112	23	4	1	0	4	218	218	0	0	0	21	[]	0	7
18	123456883	39	6	11	13	0	0	1	0	0	0	0	0	0	0	1	1	112	24	4	1	0	4	218	218	0	0	0	21	[]	0	7
19	123456883	34	8	12	16	0	0	1	0	0	0	0	0	0	0	0	1	112	24	4	1	0	4	218	218	0	0	0	23	[]	0	9
20	123456883	34	4	12	20	0	0	1	0	0	0	0	0	0	0	0	1	130	27	4	1	0	4	218	218	0	0	0	23	[]	0	9
21	123456883	33	4	9	22	0	0	1	1	0	0	0	0	0	0	1	1	149	28	5	2	0	5	218	218	0	0	0	24	[]	0	7
22	123456883	32	4	10	22	0	0	1	1	0	0	0	0	0	0	1	1	149	30	5	2	0	5	218	218	0	0	0	24	[]	0	7
23	123456883	29	6	9	22	0	0	2	1	0	0	1	0	0	0	1	1	168	34	5	3	1	5	218	218	0	0	0	27	[]	0	7
24	123456883	27	7	10	22	0	0	2	1	0	0	1	0	0	0	1	1	168	36	5	3	1	5	218	218	0	0	0	28	[]	0	7
25	123456883	25	8	10	25	0	0	2	0	0	0	1	0	0	0	1	0	168	37	5	3	1	5	218	218	0	0	0	30	[]	0	7
26	123456883	22	8	12	26	0	0	2	0	0	0	1	0	0	0	1	0	186	39	5	3	1	5	218	218	0	0	0	30	[]	0	8
27	123456883	21	9	10	28	0	0	1	1	0	0	1	0	0	0	1	0	186	42	5	3	1	5	218	218	0	0	0	31	[]	0	8
28	123456883	19	7	10	29	0	0	3	1	0	0	1	0	0	0	1	1	223	45	6	5	1	6	218	218	0	0	0	33	[]	0	9
29	123456883	18	5	12	30	0	0	2	2	0	0	1	0	0	0	1	1	223	47	6	5	1	6	218	218	0	0	0	34	[]	0	9
30	123456883	15	6	14	30	0	0	2	2	0	0	1	0	0	0	0	2	223	48	6	5	1	6	218	218	0	0	0	35	[]	0	10
31	123456883	14	5	13	35	0	0	2	1	0	0	1	0	0	0	0	1	223	51	6	5	1	6	218	218	0	0	0	35	[]	0	9
