day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456799	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456799	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456799	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456799	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456799	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456799	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456799	58	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	218	218	0	0	0	10	[]	0	3
9	123456799	56	8	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	218	0	0	0	11	[]	0	3
10	123456799	53	8	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	218	218	0	0	0	12	[]	0	5
11	123456799	52	5	6	4	0	0	3	0	0	0	1	1	0	0	0	0	38	26	0	3	2	0	218	218	0	0	0	13	[]	0	3
12	123456799	49	8	6	4	0	0	3	0	0	0	1	1	0	0	0	0	38	33	0	3	2	0	218	218	0	0	0	14	[]	0	3
13	123456799	48	7	6	6	0	0	3	0	0	0	1	1	0	0	0	0	57	34	0	3	2	0	218	218	0	0	0	15	[]	0	3
14	123456799	48	3	7	6	0	0	5	0	0	0	2	1	0	0	0	0	76	38	0	5	3	0	218	218	0	0	0	15	[]	0	5
15	123456799	47	3	7	7	0	0	4	1	0	0	1	2	0	0	0	0	76	39	0	5	3	0	218	218	0	0	0	15	[]	0	6
16	123456799	46	2	6	8	1	0	3	3	0	0	1	2	0	0	0	0	92	42	0	6	3	0	218	204	14	0	0	15	[3B]	1	5
17	123456799	44	4	5	9	1	0	2	4	0	0	1	2	0	0	0	0	92	43	0	6	3	0	218	204	14	0	0	16	[3B]	1	4
18	123456799	44	3	4	10	1	0	2	5	0	0	2	1	0	0	0	0	111	45	0	7	4	0	218	204	14	0	0	16	[3B]	1	5
19	123456799	40	5	6	10	1	0	2	5	0	0	2	1	0	0	0	0	128	46	0	7	4	0	218	204	14	0	0	18	[3B]	1	5
20	123456799	39	5	6	10	1	0	1	6	0	0	1	2	0	0	1	0	147	47	1	7	4	1	218	204	14	0	0	19	[3B]	1	6
21	123456799	38	6	4	12	1	0	1	6	0	0	0	3	0	0	1	0	147	48	1	7	4	1	218	204	14	0	0	20	[3B]	1	4
22	123456799	36	5	2	12	1	0	3	6	0	0	0	3	0	0	4	0	204	49	4	9	4	4	218	204	14	0	0	20	[3B]	1	7
