day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456921	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456921	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456921	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456921	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456921	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123456921	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456921	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123456921	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123456921	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	6
12	123456921	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	5
13	123456921	44	12	7	7	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	15	[]	0	5
14	123456921	43	12	7	8	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	218	0	0	0	16	[]	0	5
15	123456921	42	10	9	9	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	218	0	0	0	17	[]	0	7
16	123456921	39	8	13	10	0	0	1	0	0	0	0	0	0	0	0	1	19	28	1	1	0	1	218	218	0	0	0	19	[]	0	8
17	123456921	34	12	12	12	0	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	218	218	0	0	0	21	[]	0	7
18	123456921	29	14	10	15	0	0	1	1	0	0	0	0	0	0	1	1	56	31	2	2	0	2	218	218	0	0	0	23	[]	0	7
19	123456921	24	12	15	17	0	0	1	1	0	0	0	0	0	0	1	1	56	33	2	2	0	2	218	218	0	0	0	26	[]	0	9
20	123456921	24	7	18	19	0	0	1	1	0	0	0	0	0	0	1	1	56	33	2	2	0	2	218	218	0	0	0	26	[]	0	9
21	123456921	24	7	17	20	0	0	0	2	0	0	0	0	0	0	0	2	56	33	2	2	0	2	218	218	0	0	0	26	[]	0	8
22	123456921	22	6	14	24	0	0	1	2	0	0	0	0	0	0	1	2	74	34	3	3	0	3	218	218	0	0	0	27	[]	0	10
23	123456921	22	5	14	27	0	0	0	2	0	0	0	0	0	0	1	1	91	34	3	3	0	3	218	218	0	0	0	27	[]	0	10
24	123456921	21	6	12	27	0	0	1	2	0	0	0	0	0	0	2	1	110	36	4	4	0	4	218	218	0	0	0	28	[]	0	10
25	123456921	17	9	9	31	0	0	0	3	0	0	0	0	0	0	2	1	110	38	4	4	0	4	218	218	0	0	0	30	[]	0	8
26	123456921	17	5	6	32	0	1	4	3	0	0	0	0	0	0	3	1	129	38	5	8	0	5	218	204	14	0	0	30	[2A]	1	7
27	123456921	17	3	4	32	0	1	5	4	0	0	1	0	0	0	3	2	167	39	6	10	1	6	218	204	14	0	0	30	[2A]	1	7
28	123456921	16	3	5	34	0	1	5	3	0	0	1	0	0	0	3	1	167	39	6	10	1	6	218	204	14	0	0	31	[2A]	1	7
29	123456921	15	3	4	35	0	1	6	3	0	0	1	0	0	0	3	1	185	40	6	11	1	6	218	204	14	0	0	31	[2A]	1	7
30	123456921	13	4	5	35	0	0	7	3	0	0	1	0	0	0	2	2	185	40	6	11	1	6	218	204	14	0	0	31	[2A]	1	7
31	123456921	13	3	5	36	0	0	6	4	0	0	1	0	0	0	2	2	185	42	6	11	1	6	218	204	14	0	0	31	[2A]	1	7
32	123456921	11	4	6	38	0	0	6	3	0	0	1	0	0	0	1	2	221	43	6	11	1	6	218	204	14	0	0	32	[2A]	1	7
33	123456921	11	4	4	40	0	0	4	5	0	0	1	0	0	0	1	2	221	43	6	11	1	6	218	204	14	0	0	32	[2A]	1	7
34	123456921	10	5	2	44	0	0	3	5	0	0	1	0	0	0	1	1	221	44	6	11	1	6	218	204	14	0	0	33	[2A]	1	5
35	123456921	9	4	4	44	0	0	3	5	0	0	1	0	0	0	1	1	221	47	6	11	1	6	218	204	14	0	0	34	[2A]	1	6
36	123456921	7	6	3	51	0	0	1	2	0	0	1	0	0	0	1	0	221	48	6	11	1	6	218	218	0	0	0	35	[]	0	4
37	123456921	7	5	4	55	0	0	0	1	0	0	0	0	0	0	0	0	221	54	6	11	1	6	218	218	0	0	0	35	[]	0	3
38	123456921	7	2	7	55	0	0	0	1	0	0	0	0	0	0	0	0	221	58	6	11	1	6	218	218	0	0	0	35	[]	0	5
39	123456921	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	221	59	6	11	1	6	218	218	0	0	0	35	[]	0	5
40	123456921	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	221	60	6	11	1	6	218	218	0	0	0	35	[]	0	5
41	123456921	6	2	5	57	0	0	1	0	0	0	0	0	0	0	1	0	240	63	7	12	1	7	218	218	0	0	0	35	[]	0	4
42	123456921	6	1	4	57	0	0	2	0	0	0	0	0	0	0	2	0	259	66	8	13	1	8	218	218	0	0	0	35	[]	0	4
43	123456921	6	0	5	57	0	0	2	0	0	0	0	0	0	0	0	2	259	69	8	13	1	8	218	218	0	0	0	35	[]	0	4
44	123456921	6	0	5	57	0	0	2	0	0	0	0	0	0	0	0	2	259	69	8	13	1	8	218	218	0	0	0	35	[]	0	4
45	123456921	6	0	4	58	0	0	1	1	0	0	0	0	0	0	0	2	259	73	8	13	1	8	218	218	0	0	0	35	[]	0	3
46	123456921	6	0	2	60	0	0	1	1	0	0	0	0	0	0	0	2	277	74	8	13	1	8	218	218	0	0	0	35	[]	0	3
47	123456921	6	0	1	60	0	0	1	1	0	0	0	0	0	0	1	2	314	74	9	13	1	9	218	218	0	0	0	35	[]	0	3
48	123456921	6	0	0	61	0	0	1	1	0	0	0	0	0	0	1	2	314	79	9	13	1	9	218	218	0	0	0	35	[]	0	2
49	123456921	6	0	0	61	0	0	1	1	0	0	0	0	0	0	1	2	314	85	9	13	1	9	218	218	0	0	0	35	[]	0	2
50	123456921	6	0	0	61	0	0	1	1	0	0	0	0	0	0	1	2	314	87	9	13	1	9	218	218	0	0	0	35	[]	0	2
51	123456921	6	0	0	63	0	0	1	0	0	0	0	0	0	0	1	1	314	87	9	13	1	9	218	218	0	0	0	35	[]	0	2
52	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	333	88	9	13	1	9	218	218	0	0	0	35	[]	0	1
53	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	333	89	9	13	1	9	218	218	0	0	0	35	[]	0	1
54	123456921	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	333	90	9	13	1	9	218	218	0	0	0	36	[]	0	1
55	123456921	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	333	91	9	13	1	9	218	218	0	0	0	36	[]	0	2
56	123456921	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	333	95	9	13	1	9	218	218	0	0	0	36	[]	0	2
57	123456921	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	333	99	9	13	1	9	218	218	0	0	0	36	[]	0	1
58	123456921	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	333	102	9	13	1	9	218	218	0	0	0	36	[]	0	1
59	123456921	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	333	107	9	13	1	9	218	218	0	0	0	36	[]	0	1
60	123456921	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	333	108	9	13	1	9	218	218	0	0	0	36	[]	0	1
