day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457031	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457031	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457031	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457031	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123457031	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457031	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457031	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
9	123457031	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	7
10	123457031	47	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	18	[]	0	7
11	123457031	42	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	18	[]	0	8
12	123457031	35	15	11	7	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	21	[]	0	8
13	123457031	35	9	9	10	0	0	6	0	0	0	0	0	0	0	3	0	57	20	3	6	0	3	218	218	0	0	0	21	[]	0	7
14	123457031	35	4	14	10	0	0	6	0	0	0	0	0	0	0	1	2	57	20	3	6	0	3	218	218	0	0	0	21	[]	0	8
15	123457031	30	8	12	13	0	0	5	1	0	0	0	0	0	0	1	2	57	21	3	6	0	3	218	218	0	0	0	22	[]	0	8
16	123457031	26	10	11	16	0	0	4	2	0	0	0	0	0	0	1	2	57	21	3	6	0	3	218	218	0	0	0	23	[]	0	9
17	123457031	25	5	13	18	0	0	5	2	0	0	0	0	0	0	2	2	92	23	4	7	0	4	218	218	0	0	0	23	[]	0	10
18	123457031	23	4	12	21	0	0	5	3	0	0	0	0	0	0	2	2	127	23	4	8	0	4	218	218	0	0	0	23	[]	0	9
19	123457031	23	2	13	22	0	0	5	3	0	0	0	0	0	0	2	2	127	24	4	8	0	4	218	218	0	0	0	23	[]	0	9
20	123457031	23	2	11	24	0	0	5	3	0	0	0	0	0	0	2	2	127	28	4	8	0	4	218	218	0	0	0	23	[]	0	9
