day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457146	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457146	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457146	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457146	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457146	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457146	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457146	62	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	218	218	0	0	0	7	[]	0	3
10	123457146	59	6	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	218	218	0	0	0	10	[]	0	3
11	123457146	53	10	3	5	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	218	218	0	0	0	14	[]	0	3
12	123457146	51	9	5	5	0	0	0	0	0	0	1	0	0	0	1	0	38	31	1	0	1	1	218	218	0	0	0	15	[]	0	6
13	123457146	48	11	4	6	0	0	0	0	0	0	1	0	0	0	2	0	57	32	2	0	1	2	218	218	0	0	0	18	[]	0	5
14	123457146	48	6	6	6	0	0	2	0	0	0	1	0	0	0	2	1	95	34	3	2	1	3	218	218	0	0	0	18	[]	0	7
15	123457146	44	9	7	6	0	0	2	0	0	0	1	0	0	0	1	2	95	34	3	2	1	3	218	218	0	0	0	18	[]	0	7
16	123457146	44	6	10	6	0	0	2	0	0	0	1	0	0	0	0	3	95	38	3	2	1	3	218	218	0	0	0	18	[]	0	6
17	123457146	41	6	8	8	0	0	4	0	0	0	1	0	0	0	1	3	133	41	4	4	1	4	218	218	0	0	0	19	[]	0	6
18	123457146	40	7	6	9	0	0	4	1	0	0	1	0	0	0	1	3	152	42	4	5	1	4	218	218	0	0	0	19	[]	0	6
19	123457146	37	9	4	10	0	0	5	2	0	0	0	0	0	0	1	4	190	44	5	7	1	5	218	218	0	0	0	21	[]	0	5
20	123457146	37	8	2	13	0	0	3	4	0	0	0	0	0	0	1	4	190	45	5	7	1	5	218	218	0	0	0	21	[]	0	5
21	123457146	37	7	3	13	0	0	2	5	0	0	0	0	0	0	1	4	190	45	5	7	1	5	218	218	0	0	0	21	[]	0	5
22	123457146	34	9	4	14	0	0	1	6	0	0	0	0	0	0	0	4	207	46	5	7	1	5	218	218	0	0	0	22	[]	0	5
23	123457146	33	7	7	15	0	0	1	6	0	0	0	0	0	0	0	3	207	46	5	7	1	5	218	218	0	0	0	23	[]	0	5
24	123457146	31	7	8	18	0	0	1	5	0	0	0	0	0	0	0	2	224	47	5	8	1	5	218	218	0	0	0	24	[]	0	7
25	123457146	27	8	8	21	0	0	1	5	0	0	0	0	0	0	0	2	224	48	5	8	1	5	218	218	0	0	0	24	[]	0	6
26	123457146	26	9	7	21	0	0	1	5	0	0	0	0	0	0	1	2	243	51	6	8	1	6	218	218	0	0	0	24	[]	0	6
