day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457109	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	3	[]	0	2
4	123457109	63	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	6	[]	0	2
5	123457109	62	5	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	7	[]	0	2
6	123457109	61	5	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	8	[]	0	3
7	123457109	60	6	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	9	[]	0	3
8	123457109	58	5	8	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	218	218	0	0	0	9	[]	0	5
9	123457109	54	8	8	1	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	218	218	0	0	0	10	[]	0	5
10	123457109	53	5	10	3	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	218	218	0	0	0	10	[]	0	5
11	123457109	52	4	7	4	0	0	3	0	0	0	0	1	0	0	1	0	57	25	1	3	1	1	218	218	0	0	0	11	[]	0	5
12	123457109	47	8	7	5	0	0	3	0	0	0	0	1	0	0	1	0	57	26	1	3	1	1	218	218	0	0	0	13	[]	0	5
13	123457109	47	5	9	7	0	0	2	1	0	0	0	0	0	0	1	0	57	30	1	3	1	1	218	218	0	0	0	13	[]	0	6
14	123457109	44	6	9	9	0	0	1	2	0	0	0	0	0	0	1	0	57	33	1	3	1	1	218	218	0	0	0	16	[]	0	6
15	123457109	43	6	7	9	0	0	3	2	0	0	0	0	0	0	2	0	76	36	2	5	1	2	218	218	0	0	0	16	[]	0	6
16	123457109	40	8	6	9	0	0	3	4	0	0	0	0	0	0	2	0	92	36	2	6	1	2	218	204	14	0	0	16	[1C]	1	7
17	123457109	38	7	6	11	0	0	2	5	0	0	0	0	0	0	3	0	111	37	3	6	1	3	218	204	14	0	0	17	[1C]	1	8
18	123457109	34	10	5	11	0	0	3	5	0	0	0	0	0	0	4	0	130	37	4	7	1	4	218	204	14	0	0	19	[1C]	1	8
19	123457109	34	8	6	12	0	0	3	5	0	0	0	0	0	0	4	0	130	41	4	7	1	4	218	204	14	0	0	19	[1C]	1	8
20	123457109	33	9	4	14	0	0	3	5	0	0	0	0	0	0	4	0	147	44	4	7	1	4	218	204	14	0	0	20	[1C]	1	8
21	123457109	32	6	8	14	0	0	3	5	0	0	0	0	0	0	4	0	147	46	4	7	1	4	218	204	14	0	0	21	[1C]	1	8
22	123457109	27	9	5	15	0	0	4	7	0	0	0	0	0	0	4	1	185	46	5	10	1	5	218	204	14	0	0	23	[1C]	1	9
23	123457109	25	8	7	16	0	0	2	9	0	0	0	0	0	0	1	4	203	46	5	10	1	5	218	204	14	0	0	24	[1C]	1	8
24	123457109	22	8	9	17	0	0	2	9	0	0	0	0	0	0	1	4	203	48	5	10	1	5	218	204	14	0	0	26	[1C]	1	9
25	123457109	20	9	9	21	0	0	1	8	0	0	0	0	0	0	1	3	203	49	5	10	1	5	218	204	14	0	0	26	[1C]	1	8
26	123457109	15	8	12	27	0	0	3	3	0	0	0	0	0	0	1	3	222	50	6	12	1	6	218	218	0	0	0	27	[]	0	8
