day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457159	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457159	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457159	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	8	[]	0	3
6	123457159	63	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457159	61	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123457159	58	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	218	0	0	0	12	[]	0	6
9	123457159	55	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	218	0	0	0	13	[]	0	6
10	123457159	53	8	8	1	0	0	0	0	0	0	0	0	0	0	1	1	57	23	2	0	0	2	218	218	0	0	0	13	[]	0	6
11	123457159	53	4	11	2	0	0	0	0	0	0	0	0	0	0	0	2	57	25	2	0	0	2	218	218	0	0	0	13	[]	0	6
12	123457159	51	4	9	6	0	0	0	0	0	0	0	0	0	0	0	2	57	26	2	0	0	2	218	218	0	0	0	14	[]	0	5
13	123457159	49	4	9	8	0	0	0	0	0	0	0	0	0	0	0	2	57	28	2	0	0	2	218	218	0	0	0	16	[]	0	5
14	123457159	48	4	7	11	0	0	0	0	0	0	0	0	0	0	0	2	57	30	2	0	0	2	218	218	0	0	0	17	[]	0	5
15	123457159	45	6	4	14	0	0	2	0	0	0	0	0	0	0	0	1	76	30	2	2	0	2	218	218	0	0	0	19	[]	0	5
16	123457159	44	7	4	14	0	0	2	0	0	0	0	0	0	0	0	1	76	32	2	2	0	2	218	218	0	0	0	20	[]	0	5
17	123457159	43	7	5	14	0	0	1	1	0	0	0	0	0	0	0	1	76	34	2	2	0	2	218	218	0	0	0	21	[]	0	5
18	123457159	37	9	9	14	0	0	1	1	0	0	0	0	0	0	0	1	76	37	2	2	0	2	218	218	0	0	0	23	[]	0	7
19	123457159	33	11	9	16	0	0	1	1	0	0	0	0	0	0	0	1	76	38	2	2	0	2	218	218	0	0	0	23	[]	0	6
20	123457159	33	8	10	19	0	0	1	1	0	0	0	0	0	0	0	0	76	42	2	2	0	2	218	218	0	0	0	23	[]	0	7
21	123457159	31	8	11	20	0	0	1	1	0	0	0	0	0	0	0	0	76	43	2	2	0	2	218	218	0	0	0	25	[]	0	8
22	123457159	29	9	11	21	0	0	1	1	0	0	0	0	0	0	0	0	76	46	2	2	0	2	218	218	0	0	0	25	[]	0	8
23	123457159	26	11	11	22	0	0	0	2	0	0	0	0	0	0	0	0	76	49	2	2	0	2	218	218	0	0	0	26	[]	0	8
24	123457159	23	11	10	25	0	0	0	2	0	0	0	0	0	0	1	0	95	52	3	2	0	3	218	218	0	0	0	28	[]	0	7
25	123457159	21	10	11	29	0	0	0	0	0	0	0	0	0	0	1	0	95	55	3	2	0	3	218	218	0	0	0	29	[]	0	8
26	123457159	20	9	9	31	0	0	1	0	0	0	0	0	0	0	2	0	114	61	4	3	0	4	218	218	0	0	0	30	[]	0	8
27	123457159	20	7	9	32	0	0	1	0	0	0	1	0	0	0	1	1	133	65	4	3	1	4	218	218	0	0	0	30	[]	0	8
