day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457248	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457248	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457248	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457248	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457248	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457248	55	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
8	123457248	52	10	4	3	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	218	0	0	0	14	[]	0	3
9	123457248	48	12	5	4	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	16	[]	0	4
10	123457248	43	11	10	5	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	16	[]	0	8
11	123457248	41	13	9	6	0	0	1	0	0	0	0	0	0	0	0	2	38	15	2	1	0	2	218	218	0	0	0	17	[]	0	7
12	123457248	37	14	10	8	0	0	1	0	0	0	0	0	0	0	0	2	57	17	2	1	0	2	218	218	0	0	0	19	[]	0	8
13	123457248	36	11	9	8	0	0	3	1	0	0	0	0	0	0	2	2	113	18	4	4	0	4	218	218	0	0	0	20	[]	0	8
14	123457248	34	12	8	9	0	0	3	1	0	0	0	0	0	0	3	2	131	19	5	4	0	5	218	218	0	0	0	22	[]	0	9
15	123457248	34	9	9	11	0	0	3	1	0	0	0	0	0	0	3	2	131	22	5	4	0	5	218	218	0	0	0	22	[]	0	8
