day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457107	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457107	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457107	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457107	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	5	[]	0	2
6	123457107	65	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	5	[]	0	2
7	123457107	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457107	61	4	3	1	0	0	1	0	0	0	0	0	0	0	2	0	57	8	2	1	0	2	218	218	0	0	0	8	[]	0	4
9	123457107	55	9	4	1	0	0	1	0	0	0	0	0	0	0	2	0	57	11	2	1	0	2	218	218	0	0	0	11	[]	0	5
10	123457107	53	7	5	4	0	0	1	0	0	0	0	0	0	0	2	0	57	12	2	1	0	2	218	218	0	0	0	13	[]	0	5
11	123457107	52	7	5	5	0	0	1	0	0	0	0	0	0	0	2	0	57	13	2	1	0	2	218	218	0	0	0	13	[]	0	5
12	123457107	52	5	6	6	0	0	0	1	0	0	0	0	0	0	2	0	57	13	2	1	0	2	218	218	0	0	0	13	[]	0	6
13	123457107	51	4	7	7	0	0	1	1	0	0	0	0	0	0	1	0	75	17	2	2	0	2	218	218	0	0	0	14	[]	0	6
14	123457107	50	4	6	9	0	0	1	1	0	0	0	0	0	0	1	0	75	22	2	2	0	2	218	218	0	0	0	15	[]	0	4
15	123457107	46	5	9	9	0	0	1	1	0	0	0	0	0	0	1	0	75	24	2	2	0	2	218	218	0	0	0	17	[]	0	7
16	123457107	45	3	12	9	0	0	1	1	0	0	0	0	0	0	0	1	75	25	2	2	0	2	218	218	0	0	0	17	[]	0	7
17	123457107	41	5	14	9	0	0	1	1	0	0	0	0	0	0	0	1	75	26	2	2	0	2	218	218	0	0	0	19	[]	0	7
18	123457107	40	5	13	13	0	0	1	0	0	0	0	0	0	0	0	0	75	31	2	2	0	2	218	218	0	0	0	20	[]	0	7
19	123457107	35	9	11	16	0	0	1	0	0	0	0	0	0	0	0	0	75	33	2	2	0	2	218	218	0	0	0	22	[]	0	7
20	123457107	35	4	11	18	0	0	2	1	0	0	0	0	0	0	1	0	94	33	3	4	0	3	218	218	0	0	0	22	[]	0	7
21	123457107	35	1	14	18	0	0	2	1	0	0	0	0	0	0	1	0	94	33	3	4	0	3	218	218	0	0	0	22	[]	0	9
22	123457107	31	4	12	21	0	0	2	1	0	0	0	0	0	0	1	0	94	34	3	4	0	3	218	218	0	0	0	23	[]	0	8
23	123457107	27	7	11	22	0	0	3	0	0	0	0	0	0	0	2	0	113	34	4	5	0	4	218	218	0	0	0	23	[]	0	8
24	123457107	25	6	6	26	0	0	6	0	0	0	0	0	0	0	2	1	132	35	5	8	0	5	218	218	0	0	0	23	[]	0	7
25	123457107	24	6	5	28	0	0	6	0	0	0	0	0	0	0	2	1	149	37	5	8	0	5	218	218	0	0	0	24	[]	0	7
26	123457107	24	6	3	30	0	0	6	0	0	0	0	0	0	0	2	1	149	39	5	8	0	5	218	218	0	0	0	24	[]	0	6
27	123457107	24	5	4	30	0	0	5	1	0	0	0	0	0	0	2	1	149	40	5	8	0	5	218	218	0	0	0	24	[]	0	6
28	123457107	24	4	4	31	0	0	3	3	0	0	0	0	0	0	2	1	167	42	5	8	0	5	218	218	0	0	0	24	[]	0	5
29	123457107	23	4	4	32	0	0	3	3	0	0	0	0	0	0	2	1	183	44	5	8	0	5	218	218	0	0	0	24	[]	0	4
30	123457107	23	4	4	35	0	0	2	2	0	0	0	0	0	0	1	1	183	45	5	8	0	5	218	218	0	0	0	24	[]	0	3
31	123457107	23	3	5	35	0	0	2	2	0	0	0	0	0	0	1	1	183	45	5	8	0	5	218	218	0	0	0	24	[]	0	4
32	123457107	23	2	6	35	0	0	2	2	0	0	0	0	0	0	1	1	183	45	5	8	0	5	218	218	0	0	0	24	[]	0	4
33	123457107	21	4	5	38	0	0	2	1	0	0	0	0	0	0	1	0	183	49	5	8	0	5	218	218	0	0	0	26	[]	0	3
34	123457107	19	6	4	43	0	0	0	0	0	0	0	0	0	0	0	0	183	50	5	8	0	5	218	218	0	0	0	28	[]	0	2
35	123457107	19	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	183	51	5	8	0	5	218	218	0	0	0	28	[]	0	1
36	123457107	19	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	183	53	5	8	0	5	218	218	0	0	0	28	[]	0	2
37	123457107	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	183	56	5	8	0	5	218	218	0	0	0	28	[]	0	3
38	123457107	18	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	183	57	5	8	0	5	218	218	0	0	0	29	[]	0	3
39	123457107	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	183	59	5	8	0	5	218	218	0	0	0	29	[]	0	4
40	123457107	14	5	5	48	0	0	0	0	0	0	0	0	0	0	0	0	183	60	5	8	0	5	218	218	0	0	0	32	[]	0	5
41	123457107	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	183	61	5	8	0	5	218	218	0	0	0	32	[]	0	5
42	123457107	14	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	183	62	5	8	0	5	218	218	0	0	0	32	[]	0	5
