day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457277	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457277	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457277	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457277	64	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	218	0	0	0	6	[]	0	5
7	123457277	63	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	38	12	2	0	0	2	218	218	0	0	0	7	[]	0	3
8	123457277	60	4	4	2	0	0	0	0	0	0	0	0	0	0	0	2	38	13	2	0	0	2	218	218	0	0	0	9	[]	0	3
9	123457277	58	5	3	4	0	0	0	0	0	0	0	0	0	0	0	2	38	17	2	0	0	2	218	218	0	0	0	11	[]	0	2
10	123457277	56	6	3	4	0	0	0	0	0	0	0	0	0	0	1	2	57	18	3	0	0	3	218	218	0	0	0	13	[]	0	3
11	123457277	53	7	5	4	0	0	0	0	0	0	0	0	0	0	1	2	95	20	3	0	0	3	218	218	0	0	0	14	[]	0	4
12	123457277	49	10	5	5	0	0	0	0	0	0	0	0	0	0	1	2	95	20	3	0	0	3	218	218	0	0	0	16	[]	0	5
13	123457277	49	10	5	5	0	0	0	0	0	0	0	0	0	0	1	2	95	23	3	0	0	3	218	218	0	0	0	16	[]	0	5
14	123457277	48	10	5	6	0	0	0	0	0	0	0	0	0	0	1	2	95	23	3	0	0	3	218	218	0	0	0	17	[]	0	5
15	123457277	46	7	5	8	0	0	1	0	0	0	0	0	0	0	3	2	152	25	5	1	0	5	218	218	0	0	0	18	[]	0	7
16	123457277	45	6	7	10	0	0	0	1	0	0	0	0	0	0	3	0	152	27	5	1	0	5	218	218	0	0	0	18	[]	0	7
17	123457277	43	7	7	11	0	0	0	1	0	0	0	0	0	0	2	1	152	28	5	1	0	5	218	218	0	0	0	19	[]	0	6
18	123457277	42	8	4	12	0	0	1	1	0	0	0	0	0	0	3	1	170	28	6	2	0	6	218	218	0	0	0	19	[]	0	5
19	123457277	42	7	4	13	0	0	1	1	0	0	0	0	0	0	3	1	170	32	6	2	0	6	218	218	0	0	0	19	[]	0	5
20	123457277	40	9	3	15	0	0	1	1	0	0	0	0	0	0	2	1	207	33	6	2	0	6	218	218	0	0	0	21	[]	0	4
21	123457277	39	7	5	15	0	0	1	1	0	0	1	0	0	0	2	1	226	36	6	2	1	6	218	218	0	0	0	22	[]	0	7
22	123457277	37	6	8	15	0	0	1	1	0	0	1	0	0	0	2	1	226	40	6	2	1	6	218	218	0	0	0	23	[]	0	8
23	123457277	31	9	10	16	0	0	0	2	0	0	1	0	0	0	1	2	226	40	6	2	1	6	218	218	0	0	0	24	[]	0	7
24	123457277	30	7	12	17	0	0	0	2	0	0	1	0	0	0	1	2	226	41	6	2	1	6	218	218	0	0	0	24	[]	0	7
25	123457277	27	8	14	20	0	0	0	1	0	0	1	0	0	0	0	1	226	42	6	2	1	6	218	218	0	0	0	25	[]	0	7
26	123457277	25	8	12	22	0	0	2	1	0	0	1	0	0	0	0	1	245	46	6	4	1	6	218	218	0	0	0	25	[]	0	7
27	123457277	25	5	14	22	0	0	2	1	0	0	1	0	0	0	1	1	264	47	7	4	1	7	218	218	0	0	0	25	[]	0	7
28	123457277	24	5	12	27	0	0	2	0	0	0	1	0	0	0	1	0	264	48	7	4	1	7	218	218	0	0	0	26	[]	0	7
29	123457277	23	6	11	27	0	0	1	1	0	0	1	0	0	0	2	0	280	48	8	4	1	8	218	218	0	0	0	27	[]	0	7
30	123457277	22	6	9	28	0	0	2	1	0	0	1	0	0	0	3	0	299	48	9	5	1	9	218	218	0	0	0	27	[]	0	6
31	123457277	22	5	4	29	0	0	5	2	0	0	1	0	0	0	4	0	337	51	10	9	2	10	218	218	0	0	0	27	[]	0	6
32	123457277	22	1	5	29	0	0	4	3	0	0	1	0	0	0	5	2	373	53	12	9	2	12	218	204	0	0	14	27	[1B]	1	7
33	123457277	22	1	4	30	0	0	4	3	0	0	1	0	0	0	4	3	373	55	12	9	2	12	218	204	0	0	14	27	[1B]	1	6
34	123457277	21	2	2	30	0	0	4	4	0	0	1	0	0	0	4	4	407	55	13	10	2	13	218	204	0	0	14	28	[1B]	1	6
35	123457277	21	0	3	31	0	0	3	5	0	0	1	0	0	0	3	5	423	56	13	10	2	13	218	204	0	0	14	28	[1B]	1	6
36	123457277	19	2	3	33	0	0	3	3	0	0	1	0	0	0	2	6	440	58	13	10	2	13	218	204	0	0	14	28	[1B]	1	6
37	123457277	19	2	2	35	0	0	3	3	0	0	0	1	0	0	2	5	440	59	13	10	2	13	218	204	0	0	14	28	[1B]	1	5
38	123457277	17	2	4	35	0	0	2	4	0	0	0	1	0	0	2	5	440	61	13	10	2	13	218	204	0	0	14	29	[1B]	1	5
39	123457277	14	4	4	37	0	0	2	4	0	0	0	1	0	0	2	4	440	63	13	10	2	13	218	204	0	0	14	29	[1B]	1	5
40	123457277	12	4	6	39	0	0	1	4	0	0	0	1	0	0	2	3	440	65	13	10	2	13	218	204	0	0	14	29	[1B]	1	5
41	123457277	11	5	5	42	0	0	0	4	0	0	0	0	0	0	0	5	440	66	13	10	2	13	218	204	0	0	14	30	[1B]	1	3
42	123457277	11	2	7	50	0	0	0	1	0	0	0	0	0	0	0	1	440	69	13	10	2	13	218	218	0	0	0	30	[]	0	3
43	123457277	9	4	5	52	0	0	0	1	0	0	0	0	0	0	0	1	440	71	13	10	2	13	218	218	0	0	0	32	[]	0	3
44	123457277	8	5	3	55	0	0	0	0	0	0	0	0	0	0	1	0	459	74	14	10	2	14	218	218	0	0	0	32	[]	0	3
45	123457277	8	4	4	55	0	0	0	0	0	0	0	0	0	0	1	0	459	75	14	10	2	14	218	218	0	0	0	32	[]	0	3
46	123457277	8	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	459	76	14	10	2	14	218	218	0	0	0	32	[]	0	4
47	123457277	8	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	459	76	14	10	2	14	218	218	0	0	0	32	[]	0	4
48	123457277	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	459	77	14	10	2	14	218	218	0	0	0	32	[]	0	4
49	123457277	8	0	2	58	0	0	2	0	0	0	1	0	0	0	0	1	497	78	14	12	3	14	218	218	0	0	0	32	[]	0	4
50	123457277	8	0	2	58	0	0	2	0	0	0	1	0	0	0	0	1	497	79	14	12	3	14	218	218	0	0	0	32	[]	0	4
51	123457277	8	0	1	59	0	0	2	0	0	0	1	0	0	0	0	1	497	82	14	12	3	14	218	218	0	0	0	32	[]	0	3
52	123457277	8	0	1	59	0	0	2	0	0	0	1	0	0	0	0	1	497	87	14	12	3	14	218	218	0	0	0	32	[]	0	3
53	123457277	8	0	1	59	0	0	2	0	0	0	1	0	0	0	0	1	497	88	14	12	3	14	218	218	0	0	0	32	[]	0	3
54	123457277	8	0	1	60	0	0	2	0	0	0	1	0	0	0	0	0	497	89	14	12	3	14	218	218	0	0	0	32	[]	0	3
55	123457277	8	0	1	60	0	0	2	0	0	0	1	0	0	0	0	0	497	90	14	12	3	14	218	218	0	0	0	32	[]	0	3
56	123457277	7	1	1	60	0	0	2	0	0	0	1	0	0	0	0	0	497	90	14	12	3	14	218	218	0	0	0	33	[]	0	3
57	123457277	7	1	1	60	0	0	2	0	0	0	1	0	0	0	0	0	497	95	14	12	3	14	218	218	0	0	0	33	[]	0	3
58	123457277	7	0	2	60	0	0	2	0	0	0	0	1	0	0	0	0	497	97	14	12	3	14	218	218	0	0	0	33	[]	0	3
59	123457277	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	497	99	14	12	3	14	218	218	0	0	0	33	[]	0	1
60	123457277	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	497	100	14	12	3	14	218	218	0	0	0	34	[]	0	1
