day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457105	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457105	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457105	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457105	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123457105	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	1
8	123457105	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457105	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123457105	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	5
11	123457105	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	7
12	123457105	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	8
13	123457105	44	7	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	15	[]	0	9
14	123457105	44	6	12	7	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	15	[]	0	9
15	123457105	41	9	11	8	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	15	[]	0	8
16	123457105	39	9	11	10	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	16	[]	0	8
17	123457105	39	6	7	11	0	0	5	1	0	0	1	0	0	0	2	0	57	29	2	6	1	2	218	218	0	0	0	16	[]	0	7
18	123457105	37	6	8	10	0	0	5	1	0	0	1	0	0	0	3	1	74	30	3	6	1	3	218	204	0	0	14	16	[3B]	1	7
19	123457105	35	6	6	12	0	0	6	1	0	0	1	0	0	0	4	1	93	33	4	7	1	4	218	204	0	0	14	16	[3B]	1	8
20	123457105	34	5	7	13	0	0	6	1	0	0	1	0	0	0	3	2	93	34	4	7	1	4	218	204	0	0	14	17	[3B]	1	8
21	123457105	34	4	8	13	0	0	6	1	0	0	1	0	0	0	2	3	93	37	4	7	1	4	218	204	0	0	14	17	[3B]	1	8
22	123457105	34	4	5	16	0	0	4	3	0	0	1	0	0	0	1	4	111	37	4	7	1	4	218	204	0	0	14	17	[3B]	1	7
23	123457105	30	7	5	20	0	0	3	2	0	0	1	0	0	0	1	3	111	38	4	7	1	4	218	204	0	0	14	19	[3B]	1	6
24	123457105	29	7	3	23	0	0	3	2	0	0	0	1	0	0	1	3	129	40	4	7	1	4	218	204	0	0	14	20	[3B]	1	5
25	123457105	27	4	5	24	0	0	4	2	0	0	0	1	0	0	2	3	148	40	5	8	1	5	218	204	0	0	14	22	[3B]	1	8
26	123457105	25	3	7	24	0	0	3	3	0	0	0	1	0	0	3	3	167	41	6	8	1	6	218	204	0	0	14	22	[3B]	1	10
27	123457105	25	2	7	27	0	0	3	2	0	0	0	1	0	0	3	2	167	44	6	8	1	6	218	204	0	0	14	22	[3B]	1	9
28	123457105	25	2	5	35	0	0	2	0	0	0	0	0	0	0	2	1	167	48	6	8	1	6	218	218	0	0	0	22	[]	0	7
29	123457105	25	2	4	38	0	0	0	1	0	0	0	0	0	0	1	1	167	49	6	8	1	6	218	218	0	0	0	22	[]	0	4
30	123457105	23	4	4	38	0	0	0	1	0	0	0	0	0	0	1	1	185	49	6	8	1	6	218	218	0	0	0	22	[]	0	4
31	123457105	22	3	2	38	0	0	3	1	0	0	0	0	0	0	2	1	223	50	7	11	1	7	218	218	0	0	0	23	[]	0	4
32	123457105	21	4	2	38	0	0	3	1	0	0	0	0	0	0	2	1	223	53	7	11	1	7	218	218	0	0	0	24	[]	0	4
33	123457105	19	5	3	38	0	0	3	1	0	0	0	0	0	0	2	1	223	54	7	11	1	7	218	218	0	0	0	26	[]	0	4
34	123457105	19	4	4	38	0	0	3	1	0	0	0	0	0	0	2	1	223	56	7	11	1	7	218	218	0	0	0	26	[]	0	4
35	123457105	19	3	5	40	0	0	3	0	0	0	0	0	0	0	2	0	223	60	7	11	1	7	218	218	0	0	0	26	[]	0	5
36	123457105	18	2	5	41	1	0	4	0	0	0	0	0	0	0	1	0	239	63	7	12	1	7	218	204	14	0	0	26	[3A]	1	5
37	123457105	17	2	5	42	1	0	4	0	0	0	0	0	0	0	1	0	239	64	7	12	1	7	218	204	14	0	0	26	[3A]	1	5
38	123457105	17	1	3	42	1	0	5	1	0	0	0	0	0	0	2	0	258	64	8	14	1	8	218	204	14	0	0	26	[3A]	1	5
39	123457105	16	1	3	43	1	0	3	3	0	0	0	0	0	0	2	0	258	68	8	14	1	8	218	204	14	0	0	27	[3A]	1	4
40	123457105	16	1	3	43	1	0	3	3	0	0	0	0	0	0	2	0	258	72	8	14	1	8	218	204	14	0	0	27	[3A]	1	4
41	123457105	15	2	2	44	1	0	2	4	0	0	0	0	0	0	2	0	258	74	8	14	1	8	218	204	14	0	0	28	[3A]	1	3
42	123457105	15	2	2	44	1	0	2	4	0	0	0	0	0	0	1	1	258	75	8	14	1	8	218	204	14	0	0	28	[3A]	1	3
43	123457105	13	3	2	44	1	0	3	4	0	0	0	0	0	0	1	1	275	77	8	15	1	8	218	204	14	0	0	28	[3A]	1	4
44	123457105	11	4	3	44	1	0	3	4	0	0	0	0	0	0	1	1	275	77	8	15	1	8	218	204	14	0	0	29	[3A]	1	4
45	123457105	11	4	1	46	1	0	3	4	0	0	0	0	0	0	1	1	275	78	8	15	1	8	218	204	14	0	0	29	[3A]	1	3
46	123457105	10	5	1	52	0	0	1	2	0	0	0	0	0	0	0	1	275	80	8	15	1	8	218	218	0	0	0	31	[]	0	2
47	123457105	10	5	1	52	0	0	1	2	0	0	0	0	0	0	0	1	275	80	8	15	1	8	218	218	0	0	0	31	[]	0	2
48	123457105	10	3	3	55	0	0	1	0	0	0	0	0	0	0	0	0	275	85	8	15	1	8	218	218	0	0	0	31	[]	0	3
49	123457105	10	3	3	55	0	0	1	0	0	0	0	0	0	0	0	0	275	87	8	15	1	8	218	218	0	0	0	31	[]	0	3
50	123457105	10	2	4	55	0	0	1	0	0	0	0	0	0	0	0	0	275	90	8	15	1	8	218	218	0	0	0	31	[]	0	3
51	123457105	9	3	3	55	0	0	1	0	0	0	0	0	0	0	1	0	294	92	9	15	1	9	218	218	0	0	0	32	[]	0	3
52	123457105	9	2	3	56	0	0	1	0	0	0	0	0	0	0	1	0	294	93	9	15	1	9	218	218	0	0	0	32	[]	0	4
53	123457105	9	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	294	94	9	15	1	9	218	218	0	0	0	32	[]	0	2
54	123457105	9	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	294	101	9	15	1	9	218	218	0	0	0	32	[]	0	2
55	123457105	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	294	102	9	15	1	9	218	218	0	0	0	33	[]	0	3
56	123457105	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	313	105	9	15	1	9	218	218	0	0	0	33	[]	0	3
57	123457105	7	3	3	58	0	0	0	0	0	0	0	0	0	0	1	0	313	105	9	15	1	9	218	218	0	0	0	34	[]	0	3
58	123457105	7	1	5	58	0	0	0	0	0	0	0	0	0	0	1	0	313	106	9	15	1	9	218	218	0	0	0	34	[]	0	4
59	123457105	7	1	5	58	0	0	0	0	0	0	0	0	0	0	1	0	313	107	9	15	1	9	218	218	0	0	0	34	[]	0	4
60	123457105	6	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	313	110	9	15	1	9	218	218	0	0	0	34	[]	0	4
