day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457178	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457178	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457178	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457178	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457178	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457178	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457178	55	9	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	11	[]	0	3
10	123457178	55	8	3	2	0	0	2	1	0	0	0	0	0	0	0	1	19	19	1	3	0	1	218	218	0	0	0	11	[]	0	4
11	123457178	50	11	5	2	0	0	1	2	0	0	0	0	0	0	0	1	19	20	1	3	0	1	218	218	0	0	0	13	[]	0	5
12	123457178	48	8	6	4	0	0	2	2	0	0	0	0	0	0	1	1	38	22	2	4	0	2	218	218	0	0	0	14	[]	0	7
13	123457178	47	8	3	5	0	0	4	2	0	0	0	0	0	0	2	1	57	24	3	6	0	3	218	218	0	0	0	15	[]	0	6
14	123457178	47	5	5	6	0	0	4	2	0	0	0	0	0	0	1	2	73	26	3	6	0	3	218	218	0	0	0	15	[]	0	5
15	123457178	42	8	6	7	0	0	3	3	0	0	0	0	0	0	1	2	73	28	3	6	0	3	218	218	0	0	0	16	[]	0	5
16	123457178	41	7	6	7	0	0	4	3	0	0	1	0	0	0	1	2	92	30	3	7	1	3	218	218	0	0	0	16	[]	0	6
17	123457178	38	7	7	9	0	0	4	3	0	0	1	0	0	0	1	2	110	31	3	7	1	3	218	218	0	0	0	17	[]	0	6
18	123457178	38	7	2	9	0	0	7	3	0	0	2	0	0	0	2	2	165	32	4	10	2	4	218	218	0	0	0	17	[]	0	6
19	123457178	34	9	4	13	0	0	6	1	0	0	2	0	0	0	2	1	165	32	4	10	2	4	218	218	0	0	0	18	[]	0	6
20	123457178	33	7	7	13	0	0	6	1	0	0	2	0	0	0	2	1	165	33	4	10	2	4	218	218	0	0	0	19	[]	0	7
21	123457178	33	4	7	14	0	0	7	2	0	0	2	0	0	0	1	2	183	33	4	12	2	4	218	218	0	0	0	19	[]	0	7
22	123457178	33	3	8	16	0	0	5	3	0	0	2	0	0	0	1	1	183	34	4	12	2	4	218	218	0	0	0	19	[]	0	7
23	123457178	31	4	7	18	0	0	4	5	0	0	2	0	0	0	0	1	218	36	4	14	2	4	218	204	14	0	0	19	[2A]	1	7
24	123457178	31	4	7	18	0	0	4	5	0	0	2	0	0	0	0	1	218	39	4	14	2	4	218	204	14	0	0	19	[2A]	1	7
25	123457178	30	3	7	18	0	0	5	5	0	0	1	1	0	0	1	1	237	39	5	15	2	5	218	204	14	0	0	19	[2A]	1	7
26	123457178	29	3	7	20	0	0	2	7	0	0	1	0	0	0	1	2	254	39	6	15	2	6	218	204	14	0	0	20	[2A]	1	6
27	123457178	29	3	6	21	0	0	1	8	0	0	1	0	0	0	1	2	254	45	6	15	2	6	218	204	14	0	0	20	[2A]	1	6
28	123457178	27	4	3	23	0	0	4	7	0	0	2	0	0	0	1	1	273	47	6	18	3	6	218	204	14	0	0	22	[2A]	1	6
29	123457178	27	2	3	24	0	0	4	7	0	0	2	0	0	0	2	1	292	48	7	18	3	7	218	204	14	0	0	22	[2A]	1	7
30	123457178	26	2	3	24	0	0	4	8	0	0	2	0	0	0	2	1	310	49	7	19	3	7	218	204	14	0	0	23	[2A]	1	8
31	123457178	23	3	5	26	0	0	3	7	0	0	2	0	0	0	1	2	310	50	7	19	3	7	218	204	14	0	0	24	[2A]	1	9
32	123457178	22	1	8	26	0	0	2	8	0	0	2	0	0	0	1	2	310	52	7	19	3	7	218	204	14	0	0	24	[2A]	1	9
33	123457178	20	3	5	34	0	0	2	3	0	0	2	0	0	0	1	2	345	54	7	19	4	7	218	218	0	0	0	25	[]	0	7
34	123457178	20	3	5	34	0	0	2	3	0	0	2	0	0	0	1	2	364	57	7	19	4	7	218	218	0	0	0	25	[]	0	7
35	123457178	20	2	5	37	0	0	1	3	0	0	2	0	0	0	1	1	364	59	7	19	4	7	218	218	0	0	0	25	[]	0	7
36	123457178	20	2	4	39	0	0	1	3	0	0	2	0	0	0	0	1	364	61	7	19	4	7	218	218	0	0	0	25	[]	0	6
37	123457178	19	2	5	39	0	0	1	3	0	0	2	0	0	0	0	1	364	62	7	19	4	7	218	218	0	0	0	25	[]	0	7
38	123457178	18	2	6	43	0	0	1	0	0	0	0	1	0	0	0	1	383	62	7	19	4	7	218	218	0	0	0	25	[]	0	6
39	123457178	16	3	4	44	0	0	3	0	0	0	0	1	0	0	1	0	402	64	8	21	4	8	218	218	0	0	0	25	[]	0	6
40	123457178	16	3	4	45	0	0	2	0	0	0	0	1	0	0	1	0	402	64	8	21	4	8	218	218	0	0	0	25	[]	0	5
