day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457145	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457145	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457145	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457145	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457145	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457145	58	3	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	9	[]	0	6
8	123457145	57	3	3	5	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	218	218	0	0	0	10	[]	0	5
9	123457145	56	3	3	6	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	218	218	0	0	0	10	[]	0	5
10	123457145	55	4	3	6	0	0	0	1	0	0	0	0	0	0	3	0	57	13	3	1	0	3	218	218	0	0	0	11	[]	0	5
11	123457145	53	4	2	6	0	0	1	1	0	0	0	0	0	0	4	1	94	14	5	2	0	5	218	218	0	0	0	11	[]	0	5
12	123457145	53	2	4	6	0	0	1	1	0	0	0	0	0	0	4	1	112	14	5	2	0	5	218	218	0	0	0	11	[]	0	5
13	123457145	52	2	5	6	0	0	1	1	0	0	0	0	0	0	3	2	148	16	5	2	0	5	218	218	0	0	0	12	[]	0	4
14	123457145	51	3	5	6	0	0	1	1	0	0	0	0	0	0	3	2	148	16	5	2	0	5	218	218	0	0	0	13	[]	0	4
15	123457145	47	6	4	8	0	0	1	1	0	0	0	0	0	0	3	2	148	16	5	2	0	5	218	218	0	0	0	15	[]	0	5
16	123457145	44	6	7	8	0	0	1	1	0	0	0	0	0	0	3	2	167	17	5	2	0	5	218	218	0	0	0	17	[]	0	7
17	123457145	42	6	8	11	0	0	1	0	0	0	0	0	0	0	3	1	167	20	5	2	0	5	218	218	0	0	0	18	[]	0	6
18	123457145	36	11	8	14	0	0	0	1	0	0	0	0	0	0	1	1	167	23	5	2	0	5	218	218	0	0	0	20	[]	0	5
19	123457145	34	8	13	14	0	0	0	1	0	0	0	0	0	0	1	1	167	23	5	2	0	5	218	218	0	0	0	20	[]	0	6
20	123457145	33	7	10	15	0	0	3	1	0	0	0	0	0	0	2	1	186	25	6	5	0	6	218	218	0	0	0	21	[]	0	6
21	123457145	32	7	8	19	0	0	4	0	0	0	0	0	0	0	2	0	205	26	7	6	0	7	218	218	0	0	0	22	[]	0	6
22	123457145	28	8	9	21	0	0	3	1	0	0	0	0	0	0	1	1	205	28	7	6	0	7	218	218	0	0	0	24	[]	0	7
23	123457145	23	9	13	21	0	0	1	3	0	0	0	0	0	0	0	2	205	29	7	6	0	7	218	218	0	0	0	25	[]	0	6
24	123457145	20	11	11	22	0	0	2	3	0	0	0	0	0	0	1	2	224	32	8	7	0	8	218	218	0	0	0	27	[]	0	7
25	123457145	18	11	12	23	0	0	2	3	0	0	0	0	0	0	1	2	240	35	8	7	0	8	218	218	0	0	0	28	[]	0	6
26	123457145	16	8	16	24	0	0	2	3	0	0	0	0	0	0	1	2	258	36	8	7	0	8	218	218	0	0	0	28	[]	0	8
27	123457145	16	5	16	25	0	0	3	3	0	0	0	0	0	0	2	2	277	37	9	8	0	9	218	218	0	0	0	28	[]	0	9
