day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456925	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456925	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456925	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123456925	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456925	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123456925	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456925	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123456925	50	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	13	[]	0	6
12	123456925	47	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	14	[]	0	7
13	123456925	47	9	7	6	0	0	1	0	0	0	0	0	0	0	2	0	38	24	2	1	0	2	218	218	0	0	0	14	[]	0	7
14	123456925	46	8	7	8	0	0	1	0	0	0	0	0	0	0	1	1	38	24	2	1	0	2	218	218	0	0	0	15	[]	0	7
15	123456925	42	11	6	9	0	0	0	1	0	0	0	0	0	0	2	1	57	26	3	1	0	3	218	218	0	0	0	15	[]	0	6
16	123456925	41	8	7	11	0	0	1	1	0	0	0	0	0	0	1	2	76	28	3	2	0	3	218	218	0	0	0	16	[]	0	7
17	123456925	38	8	10	11	0	0	1	1	0	0	0	0	0	0	1	2	76	29	3	2	0	3	218	218	0	0	0	17	[]	0	8
18	123456925	37	6	10	13	0	0	1	2	0	0	0	0	0	0	1	2	94	31	3	3	0	3	218	218	0	0	0	17	[]	0	9
19	123456925	35	7	10	13	0	0	1	2	0	0	0	0	0	0	2	2	113	31	4	3	0	4	218	218	0	0	0	18	[]	0	9
20	123456925	35	5	10	14	0	0	1	2	0	0	0	0	0	0	3	2	151	32	5	3	0	5	218	218	0	0	0	18	[]	0	9
21	123456925	35	4	5	18	0	0	2	2	0	0	1	0	0	0	3	2	189	36	6	4	1	6	218	218	0	0	0	18	[]	0	8
22	123456925	33	3	4	18	0	0	4	2	0	0	2	0	0	0	4	2	226	38	7	6	2	7	218	218	0	0	0	19	[]	0	10
23	123456925	32	4	4	20	0	0	4	1	0	0	1	1	0	0	4	1	226	39	7	6	2	7	218	218	0	0	0	19	[]	0	10
24	123456925	29	6	4	21	0	0	3	2	0	0	1	1	0	0	3	2	245	40	7	6	2	7	218	218	0	0	0	20	[]	0	8
25	123456925	28	2	3	22	0	0	6	3	0	0	3	1	0	0	2	2	302	44	7	10	4	7	218	218	0	0	0	21	[]	0	9
26	123456925	25	4	4	23	0	0	5	3	0	0	3	1	0	0	1	3	338	47	7	10	4	7	218	218	0	0	0	24	[]	0	8
27	123456925	25	3	4	24	0	0	4	4	0	0	3	1	0	0	1	3	355	47	7	10	4	7	218	218	0	0	0	24	[]	0	8
28	123456925	24	3	2	27	0	0	3	4	0	0	3	1	0	0	2	3	372	50	8	10	4	8	218	218	0	0	0	25	[]	0	6
29	123456925	21	6	2	28	0	0	3	4	0	0	3	1	0	0	2	2	372	50	8	10	4	8	218	218	0	0	0	25	[]	0	6
30	123456925	19	5	5	29	0	0	2	5	0	0	3	1	0	0	2	1	406	51	8	10	4	8	218	218	0	0	0	26	[]	0	7
31	123456925	18	3	7	33	0	0	1	5	0	0	2	1	0	0	0	2	406	54	8	10	4	8	218	218	0	0	0	26	[]	0	7
