day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456976	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456976	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456976	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456976	53	10	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	218	0	0	0	14	[]	0	7
6	123456976	51	10	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	218	0	0	0	16	[]	0	8
7	123456976	46	10	12	0	0	0	1	0	0	0	0	0	0	0	3	0	57	10	3	1	0	3	218	218	0	0	0	21	[]	0	10
8	123456976	42	9	14	2	0	0	0	1	0	0	0	0	0	0	4	0	76	12	4	1	0	4	218	218	0	0	0	22	[]	0	10
9	123456976	39	10	10	6	0	0	1	1	0	0	1	0	0	0	4	0	95	14	4	2	1	4	218	218	0	0	0	22	[]	0	8
10	123456976	38	10	7	8	0	0	3	1	0	0	1	0	0	0	4	0	132	15	4	4	1	4	218	218	0	0	0	22	[]	0	8
