day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456865	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456865	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456865	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456865	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123456865	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123456865	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123456865	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	4
10	123456865	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123456865	48	10	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	10	[]	0	6
12	123456865	45	9	7	6	0	0	2	0	0	0	0	0	0	0	3	0	57	20	3	2	0	3	218	218	0	0	0	10	[]	0	7
13	123456865	44	9	7	7	0	0	1	1	0	0	0	0	0	0	2	1	57	22	3	2	0	3	218	218	0	0	0	11	[]	0	7
14	123456865	42	6	10	7	0	0	2	1	0	0	0	0	0	0	3	1	76	24	4	3	0	4	218	218	0	0	0	13	[]	0	8
15	123456865	39	8	5	8	0	0	5	1	0	0	1	0	0	0	4	1	113	27	5	6	1	5	218	218	0	0	0	14	[]	0	9
16	123456865	38	5	9	8	0	0	3	3	0	0	1	0	0	0	4	1	131	27	5	6	1	5	218	218	0	0	0	14	[]	0	9
17	123456865	34	5	9	11	0	0	4	3	0	0	1	0	0	0	3	2	167	30	5	7	1	5	218	218	0	0	0	15	[]	0	8
18	123456865	32	7	9	11	0	0	4	3	0	0	1	0	0	0	2	3	167	30	5	7	1	5	218	218	0	0	0	15	[]	0	8
19	123456865	30	9	7	12	0	0	4	4	0	0	1	0	0	0	1	4	185	30	5	8	1	5	218	218	0	0	0	16	[]	0	7
20	123456865	30	4	8	14	0	1	5	4	0	0	1	0	0	0	1	4	201	32	5	9	1	5	218	204	14	0	0	16	[2C]	1	8
21	123456865	29	4	5	17	0	0	7	3	0	0	1	0	0	0	2	4	239	35	7	10	1	7	218	204	14	0	0	17	[2C]	1	7
22	123456865	28	3	5	22	0	0	4	5	0	0	1	0	0	0	1	3	239	37	7	10	1	7	218	204	14	0	0	17	[2C]	1	5
23	123456865	27	4	3	23	0	0	3	6	0	0	0	1	0	0	1	4	257	41	8	10	1	8	218	204	14	0	0	18	[2C]	1	5
24	123456865	23	6	5	25	0	0	2	6	0	0	0	1	0	0	0	4	257	41	8	10	1	8	218	204	14	0	0	20	[2C]	1	4
