day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456986	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456986	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456986	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456986	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456986	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456986	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456986	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123456986	48	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	12	[]	0	7
10	123456986	37	17	10	6	0	0	0	0	0	0	1	0	0	0	1	0	38	19	1	0	1	1	218	218	0	0	0	16	[]	0	7
11	123456986	35	14	14	7	0	0	0	0	0	0	1	0	0	0	1	0	38	20	1	0	1	1	218	218	0	0	0	16	[]	0	8
12	123456986	35	11	14	10	0	0	0	0	0	0	0	1	0	0	1	0	38	23	1	0	1	1	218	218	0	0	0	16	[]	0	8
13	123456986	34	9	12	12	0	0	2	0	0	0	0	1	0	0	2	0	57	24	2	2	1	2	218	218	0	0	0	17	[]	0	8
14	123456986	34	5	11	13	0	0	3	1	0	0	0	1	0	0	4	0	113	24	4	4	1	4	218	218	0	0	0	17	[]	0	9
15	123456986	33	5	10	15	0	0	3	1	0	0	0	1	0	0	3	1	131	27	4	4	1	4	218	218	0	0	0	17	[]	0	9
16	123456986	33	3	8	19	0	0	3	1	0	0	0	1	0	0	3	1	131	31	4	4	1	4	218	218	0	0	0	17	[]	0	7
17	123456986	29	6	7	19	0	0	4	1	0	0	0	1	0	0	4	1	150	34	5	5	1	5	218	218	0	0	0	18	[]	0	7
18	123456986	26	7	6	19	0	0	6	1	0	0	1	1	0	0	3	2	186	38	5	7	2	5	218	218	0	0	0	19	[]	0	8
19	123456986	23	7	6	20	0	0	8	1	0	0	2	0	0	0	2	3	222	41	5	9	3	5	218	218	0	0	0	21	[]	0	8
20	123456986	23	5	6	23	0	0	6	3	0	0	2	0	0	0	2	2	222	42	5	9	3	5	218	218	0	0	0	21	[]	0	10
21	123456986	21	6	5	23	0	0	5	5	0	0	1	1	0	0	2	3	241	44	6	10	3	6	218	218	0	0	0	23	[]	0	9
22	123456986	20	4	7	24	0	0	5	5	0	0	1	1	0	0	2	3	259	45	6	10	3	6	218	218	0	0	0	23	[]	0	9
23	123456986	19	4	7	28	0	0	4	4	0	0	1	1	0	0	2	2	277	46	6	10	3	6	218	218	0	0	0	23	[]	0	9
24	123456986	18	3	8	33	0	0	3	3	0	0	1	1	0	0	1	1	295	48	6	10	3	6	218	218	0	0	0	23	[]	0	8
25	123456986	18	2	5	35	0	0	4	3	0	0	1	1	0	0	2	1	314	51	7	11	3	7	218	218	0	0	0	23	[]	0	7
26	123456986	17	2	6	35	0	0	4	3	0	0	1	1	0	0	2	1	314	53	7	11	3	7	218	218	0	0	0	24	[]	0	8
27	123456986	17	2	4	37	0	0	5	2	0	0	1	1	0	0	3	0	333	54	8	12	3	8	218	218	0	0	0	24	[]	0	8
28	123456986	17	2	3	41	0	0	4	1	0	0	0	1	0	0	1	2	333	58	8	12	3	8	218	218	0	0	0	24	[]	0	5
29	123456986	15	3	4	44	0	0	3	0	0	0	0	0	0	0	1	2	333	60	8	12	3	8	218	218	0	0	0	24	[]	0	4
30	123456986	13	3	5	44	0	0	3	1	0	0	0	0	0	0	1	2	351	62	8	13	3	8	218	218	0	0	0	25	[]	0	5
31	123456986	12	4	1	46	0	0	5	1	0	0	0	0	0	0	2	1	370	68	9	16	3	9	218	218	0	0	0	25	[]	0	4
32	123456986	12	4	1	46	0	0	5	1	0	0	0	0	0	0	2	1	388	72	9	16	3	9	218	218	0	0	0	25	[]	0	4
33	123456986	12	3	2	46	0	0	4	2	0	0	0	0	0	0	1	2	388	75	9	16	3	9	218	218	0	0	0	25	[]	0	3
34	123456986	12	2	2	47	0	0	3	3	0	0	0	0	0	0	1	2	388	77	9	16	3	9	218	218	0	0	0	25	[]	0	4
35	123456986	12	2	1	50	0	0	2	3	0	0	0	0	0	0	1	1	388	80	9	16	3	9	218	218	0	0	0	25	[]	0	2
36	123456986	12	2	1	50	0	0	2	3	0	0	0	0	0	0	1	1	388	81	9	16	3	9	218	218	0	0	0	25	[]	0	2
37	123456986	11	2	2	52	0	0	2	2	0	0	0	0	0	0	1	0	388	82	9	16	3	9	218	218	0	0	0	25	[]	0	3
38	123456986	11	2	2	52	0	0	2	2	0	0	0	0	0	0	1	0	388	84	9	16	3	9	218	218	0	0	0	25	[]	0	3
39	123456986	11	1	3	52	0	0	2	2	0	0	0	0	0	0	0	1	388	88	9	16	3	9	218	218	0	0	0	25	[]	0	3
40	123456986	11	1	3	53	0	0	2	1	0	0	0	0	0	0	0	1	388	92	9	16	3	9	218	218	0	0	0	25	[]	0	3
41	123456986	11	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	407	93	10	16	3	10	218	218	0	0	0	25	[]	0	2
42	123456986	11	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	407	94	10	16	3	10	218	218	0	0	0	25	[]	0	2
43	123456986	11	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	407	95	10	16	3	10	218	218	0	0	0	25	[]	0	2
44	123456986	11	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	407	96	10	16	3	10	218	218	0	0	0	25	[]	0	2
45	123456986	11	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	407	97	10	16	3	10	218	218	0	0	0	25	[]	0	2
46	123456986	9	2	1	59	0	0	0	0	0	0	0	0	0	0	0	1	426	97	10	16	3	10	218	218	0	0	0	26	[]	0	1
47	123456986	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	426	99	10	16	3	10	218	218	0	0	0	27	[]	0	1
48	123456986	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	426	100	10	16	3	10	218	218	0	0	0	27	[]	0	1
49	123456986	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	426	101	10	16	3	10	218	218	0	0	0	27	[]	0	1
50	123456986	8	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	426	104	10	16	3	10	218	218	0	0	0	27	[]	0	1
51	123456986	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	426	107	10	16	3	10	218	218	0	0	0	27	[]	0	1
52	123456986	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	426	108	10	16	3	10	218	218	0	0	0	28	[]	0	1
53	123456986	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	426	111	10	16	3	10	218	218	0	0	0	28	[]	0	1
54	123456986	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	426	113	10	16	3	10	218	218	0	0	0	28	[]	0	2
55	123456986	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	426	113	10	16	3	10	218	218	0	0	0	28	[]	0	2
56	123456986	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	426	114	10	16	3	10	218	218	0	0	0	28	[]	0	2
57	123456986	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	426	117	10	16	3	10	218	218	0	0	0	28	[]	0	2
58	123456986	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	426	118	10	16	3	10	218	218	0	0	0	28	[]	0	2
59	123456986	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	426	118	10	16	3	10	218	218	0	0	0	28	[]	0	2
60	123456986	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	426	121	10	16	3	10	218	218	0	0	0	28	[]	0	2
