day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456866	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456866	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456866	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456866	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456866	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456866	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123456866	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123456866	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123456866	49	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	15	[]	0	7
11	123456866	47	8	8	5	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	218	218	0	0	0	16	[]	0	7
12	123456866	45	10	8	5	0	0	2	0	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	16	[]	0	7
13	123456866	45	7	8	6	0	0	3	0	0	0	0	0	0	0	2	1	57	22	3	3	0	3	218	218	0	0	0	16	[]	0	6
14	123456866	43	5	11	7	0	0	3	0	0	0	0	0	0	0	2	1	57	23	3	3	0	3	218	218	0	0	0	18	[]	0	6
15	123456866	42	4	7	10	0	0	4	1	0	0	0	0	0	0	3	1	95	24	4	5	0	4	218	218	0	0	0	19	[]	0	7
16	123456866	42	3	5	10	0	0	5	1	0	0	1	0	0	0	4	1	150	26	5	6	1	5	218	218	0	0	0	19	[]	0	8
17	123456866	41	3	2	10	0	0	8	1	0	0	1	0	0	0	4	2	169	29	6	9	1	6	218	218	0	0	0	19	[]	0	9
18	123456866	41	2	1	10	0	0	6	4	0	0	0	1	0	0	5	2	206	33	7	10	1	7	218	218	0	0	0	19	[]	0	7
19	123456866	38	5	1	10	0	0	6	4	0	0	0	1	0	0	3	4	206	33	7	10	1	7	218	218	0	0	0	20	[]	0	7
20	123456866	36	6	2	11	0	0	4	6	0	0	0	1	0	0	1	5	223	33	7	10	1	7	218	218	0	0	0	22	[]	0	7
21	123456866	36	4	3	14	0	0	4	5	0	0	0	1	0	0	1	4	260	33	7	11	1	7	218	218	0	0	0	22	[]	0	7
22	123456866	33	6	3	15	0	0	3	6	0	0	0	1	0	0	1	4	276	35	7	11	1	7	218	218	0	0	0	23	[]	0	7
23	123456866	31	7	2	17	0	0	3	6	0	0	0	1	0	0	1	4	313	38	8	12	1	8	218	218	0	0	0	23	[]	0	5
24	123456866	27	6	6	17	0	0	3	6	0	0	0	1	0	0	2	4	330	40	9	12	1	9	218	218	0	0	0	23	[]	0	7
25	123456866	25	7	5	20	0	0	4	4	0	0	0	1	0	0	2	4	349	40	10	13	1	10	218	218	0	0	0	25	[]	0	7
26	123456866	24	5	7	24	0	0	1	6	0	0	0	0	0	0	1	4	349	41	10	13	1	10	218	218	0	0	0	25	[]	0	5
27	123456866	23	3	10	28	0	0	1	3	0	0	0	0	0	0	1	3	349	42	10	13	1	10	218	218	0	0	0	26	[]	0	6
28	123456866	23	2	9	31	0	0	2	2	0	0	0	0	0	0	1	2	366	44	10	14	1	10	218	218	0	0	0	26	[]	0	7
29	123456866	21	4	9	31	0	0	1	3	0	0	0	0	0	0	1	2	366	46	10	14	1	10	218	218	0	0	0	26	[]	0	6
30	123456866	19	4	9	32	0	0	2	3	0	0	0	0	0	0	1	2	384	48	10	15	1	10	218	218	0	0	0	26	[]	0	5
31	123456866	19	4	8	34	0	0	1	3	0	0	0	0	0	0	1	2	384	49	10	15	1	10	218	218	0	0	0	26	[]	0	5
32	123456866	19	2	5	35	0	0	4	3	0	0	0	0	0	0	1	3	403	51	11	18	1	11	218	218	0	0	0	26	[]	0	5
33	123456866	15	6	4	37	0	0	3	3	0	0	0	0	0	0	2	2	422	52	12	18	1	12	218	218	0	0	0	30	[]	0	5
34	123456866	15	4	5	39	0	0	2	4	0	0	0	0	0	0	2	1	422	54	12	18	1	12	218	218	0	0	0	30	[]	0	5
35	123456866	15	4	5	41	0	0	2	3	0	0	0	0	0	0	2	0	422	54	12	18	1	12	218	218	0	0	0	30	[]	0	5
36	123456866	12	6	6	41	0	0	1	4	0	0	0	0	0	0	1	1	422	56	12	18	1	12	218	218	0	0	0	32	[]	0	5
37	123456866	12	3	8	42	0	0	1	4	0	0	0	0	0	0	1	1	438	60	12	18	1	12	218	218	0	0	0	32	[]	0	7
38	123456866	11	2	7	45	0	0	2	3	0	0	0	0	0	0	1	1	457	61	12	19	1	12	218	218	0	0	0	33	[]	0	6
39	123456866	10	2	6	47	0	0	2	3	0	0	0	0	0	0	1	1	457	66	12	19	1	12	218	218	0	0	0	33	[]	0	6
40	123456866	10	1	6	49	0	0	2	2	0	0	0	0	0	0	1	1	457	69	12	19	1	12	218	218	0	0	0	33	[]	0	6
41	123456866	10	1	6	49	0	0	1	3	0	0	0	0	0	0	1	1	457	70	12	19	1	12	218	218	0	0	0	33	[]	0	6
42	123456866	10	1	6	53	0	0	0	1	0	0	0	0	0	0	1	0	457	72	12	19	1	12	218	218	0	0	0	33	[]	0	5
43	123456866	10	1	4	55	0	0	0	1	0	0	0	0	0	0	1	0	476	73	13	19	1	13	218	218	0	0	0	33	[]	0	4
