day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456990	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456990	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456990	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456990	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456990	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456990	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456990	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123456990	50	10	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	12	[]	0	6
9	123456990	47	10	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	13	[]	0	7
10	123456990	45	7	9	6	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	15	[]	0	7
11	123456990	42	8	9	7	0	0	3	0	0	0	1	0	0	0	2	0	57	27	2	3	1	2	218	218	0	0	0	15	[]	0	8
12	123456990	42	7	7	10	0	0	3	0	0	0	1	0	0	0	2	0	57	30	2	3	1	2	218	218	0	0	0	15	[]	0	7
13	123456990	40	6	9	11	0	0	3	0	0	0	1	0	0	0	1	1	73	33	2	3	1	2	218	218	0	0	0	17	[]	0	8
14	123456990	40	4	10	12	0	0	3	0	0	0	1	0	0	0	1	1	73	34	2	3	1	2	218	218	0	0	0	17	[]	0	7
15	123456990	39	4	8	12	0	0	4	1	0	0	1	1	0	0	1	1	111	37	2	5	2	2	218	218	0	0	0	18	[]	0	6
16	123456990	38	4	8	13	0	0	4	1	0	0	1	1	0	0	1	1	130	39	2	5	2	2	218	218	0	0	0	18	[]	0	7
17	123456990	36	4	8	15	0	0	4	1	0	0	1	1	0	0	1	1	130	40	2	5	2	2	218	218	0	0	0	18	[]	0	8
18	123456990	33	7	7	19	0	0	2	0	0	0	1	1	0	0	1	1	149	40	3	5	2	3	218	218	0	0	0	20	[]	0	8
19	123456990	30	8	6	19	0	0	1	2	0	0	1	1	0	0	3	1	187	40	5	6	2	5	218	218	0	0	0	22	[]	0	9
20	123456990	30	7	6	20	0	0	1	3	0	0	0	2	0	0	3	0	205	41	5	7	2	5	218	218	0	0	0	22	[]	0	9
21	123456990	30	5	8	21	0	0	1	3	0	0	0	1	0	0	3	0	205	43	5	7	2	5	218	218	0	0	0	22	[]	0	9
