day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457161	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457161	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457161	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457161	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457161	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457161	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457161	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123457161	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123457161	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123457161	52	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	5
12	123457161	46	13	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	14	[]	0	5
13	123457161	45	12	6	6	0	0	1	0	0	0	0	0	0	0	1	1	38	21	2	1	0	2	218	218	0	0	0	15	[]	0	5
14	123457161	45	6	8	10	0	0	1	0	0	0	0	0	0	0	1	1	38	24	2	1	0	2	218	218	0	0	0	15	[]	0	5
15	123457161	44	5	9	11	0	0	1	0	0	0	0	0	0	0	1	1	38	26	2	1	0	2	218	218	0	0	0	15	[]	0	5
16	123457161	42	7	5	14	0	0	2	0	0	0	0	0	0	0	1	1	57	28	2	2	0	2	218	218	0	0	0	16	[]	0	5
17	123457161	40	7	6	14	0	0	2	0	0	0	0	0	0	0	2	1	76	31	3	2	0	3	218	218	0	0	0	18	[]	0	6
18	123457161	39	7	4	16	0	0	2	1	0	0	0	0	0	0	2	1	94	31	3	3	0	3	218	218	0	0	0	19	[]	0	7
19	123457161	37	7	5	16	0	0	2	1	0	0	1	0	0	0	2	1	110	32	3	3	1	3	218	218	0	0	0	19	[]	0	8
20	123457161	37	6	6	16	0	0	2	1	0	0	1	0	0	0	1	2	110	32	3	3	1	3	218	218	0	0	0	19	[]	0	7
21	123457161	37	2	9	17	0	0	1	2	0	0	1	0	0	0	2	1	129	32	4	3	1	4	218	218	0	0	0	19	[]	0	7
22	123457161	35	3	9	18	0	0	1	2	0	0	1	0	0	0	2	1	148	34	4	3	1	4	218	218	0	0	0	19	[]	0	7
23	123457161	32	6	9	20	0	0	0	2	0	0	1	0	0	0	1	1	148	34	4	3	1	4	218	218	0	0	0	19	[]	0	7
24	123457161	30	7	9	21	0	0	0	2	0	0	1	0	0	0	1	1	166	36	4	3	1	4	218	218	0	0	0	20	[]	0	7
25	123457161	29	7	7	22	0	0	1	2	0	0	1	1	0	0	0	2	185	37	4	4	2	4	218	218	0	0	0	20	[]	0	5
26	123457161	25	9	9	23	0	0	1	1	0	0	0	2	0	0	0	2	204	37	4	4	2	4	218	218	0	0	0	20	[]	0	6
27	123457161	25	6	8	26	0	0	1	2	0	0	0	2	0	0	1	1	223	38	5	5	2	5	218	218	0	0	0	20	[]	0	5
28	123457161	25	6	7	28	0	0	1	1	0	0	0	2	0	0	1	1	223	39	5	5	2	5	218	218	0	0	0	20	[]	0	5
29	123457161	23	8	7	29	0	0	1	1	0	0	0	1	0	0	1	1	223	43	5	5	2	5	218	218	0	0	0	22	[]	0	5
30	123457161	22	5	11	29	0	0	1	1	0	0	0	1	0	0	1	1	241	45	5	5	2	5	218	218	0	0	0	23	[]	0	6
31	123457161	20	6	11	31	0	0	0	2	0	0	0	1	0	0	0	1	241	45	5	5	2	5	218	218	0	0	0	23	[]	0	7
32	123457161	18	6	10	32	0	0	2	2	0	0	0	1	0	0	0	1	259	46	5	7	2	5	218	218	0	0	0	24	[]	0	7
33	123457161	17	4	6	36	0	0	4	2	0	0	0	1	0	0	1	1	278	48	6	9	2	6	218	218	0	0	0	24	[]	0	6
34	123457161	17	2	7	37	0	0	3	3	0	0	0	1	0	0	1	1	278	48	6	9	2	6	218	218	0	0	0	24	[]	0	6
35	123457161	17	1	5	40	0	0	2	3	0	0	1	0	0	0	2	1	316	49	7	9	3	7	218	218	0	0	0	24	[]	0	5
36	123457161	16	2	4	41	0	0	2	3	0	0	0	1	0	0	2	1	316	50	7	9	3	7	218	218	0	0	0	24	[]	0	4
