day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456904	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123456904	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	6	[]	0	1
4	123456904	62	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	1
5	123456904	60	9	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	10	[]	0	1
6	123456904	58	11	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	1
7	123456904	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	218	0	0	0	12	[]	0	3
8	123456904	56	8	4	3	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	218	218	0	0	0	12	[]	0	3
9	123456904	55	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	218	218	0	0	0	13	[]	0	2
10	123456904	51	10	5	5	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	218	0	0	0	14	[]	0	4
11	123456904	47	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	218	0	0	0	15	[]	0	6
12	123456904	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	218	218	0	0	0	15	[]	0	6
13	123456904	43	8	13	6	0	0	1	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	218	218	0	0	0	17	[]	0	7
14	123456904	43	7	10	6	0	0	4	0	0	0	0	0	0	0	2	0	76	27	3	4	0	3	218	218	0	0	0	17	[]	0	8
15	123456904	39	10	11	6	0	0	4	0	0	0	0	0	0	0	2	0	76	29	3	4	0	3	218	218	0	0	0	18	[]	0	8
16	123456904	35	11	14	6	0	0	3	1	0	0	0	0	0	0	2	0	76	30	3	4	0	3	218	218	0	0	0	20	[]	0	10
17	123456904	32	13	15	6	0	0	3	1	0	0	0	0	0	0	1	1	76	30	3	4	0	3	218	218	0	0	0	21	[]	0	10
18	123456904	27	13	17	8	0	0	3	2	0	0	0	0	0	0	1	1	94	33	3	5	0	3	218	218	0	0	0	22	[]	0	11
19	123456904	22	16	17	10	0	0	3	2	0	0	0	0	0	0	1	1	110	35	3	5	0	3	218	218	0	0	0	22	[]	0	11
20	123456904	22	8	19	14	0	0	4	2	0	0	1	0	0	0	1	1	129	37	3	6	1	3	218	218	0	0	0	22	[]	0	11
21	123456904	21	8	19	15	0	0	4	2	0	0	1	0	0	0	1	1	129	39	3	6	1	3	218	218	0	0	0	23	[]	0	10
22	123456904	21	6	13	19	0	0	6	2	0	0	1	0	0	0	3	1	167	41	5	8	1	5	218	218	0	0	0	23	[]	0	10
23	123456904	20	4	13	24	0	0	3	4	0	0	1	0	0	0	2	1	167	41	5	8	1	5	218	218	0	0	0	23	[]	0	9
24	123456904	20	2	13	30	0	0	2	2	0	0	1	0	0	0	2	0	167	42	5	8	1	5	218	218	0	0	0	23	[]	0	9
25	123456904	19	2	13	31	0	0	1	3	0	0	1	0	0	0	2	0	185	45	5	8	1	5	218	218	0	0	0	24	[]	0	9
26	123456904	18	2	14	31	0	0	1	3	0	0	1	0	0	0	2	0	185	47	5	8	1	5	218	218	0	0	0	24	[]	0	10
27	123456904	18	2	12	32	0	0	0	4	0	0	1	0	0	0	3	0	240	50	6	8	1	6	218	218	0	0	0	24	[]	0	10
28	123456904	18	2	10	35	0	0	0	3	0	0	1	0	0	0	1	2	240	51	6	8	1	6	218	218	0	0	0	24	[]	0	7
29	123456904	18	1	11	35	0	0	0	3	0	0	1	0	0	0	0	3	240	52	6	8	1	6	218	218	0	0	0	24	[]	0	7
30	123456904	17	2	10	38	0	0	0	2	0	0	0	0	0	0	0	3	240	53	6	8	1	6	218	218	0	0	0	24	[]	0	6
31	123456904	17	1	10	39	0	0	0	2	0	0	0	0	0	0	0	3	240	58	6	8	1	6	218	218	0	0	0	24	[]	0	5
32	123456904	16	2	8	45	0	0	0	0	0	0	0	0	0	0	0	1	259	61	6	8	1	6	218	218	0	0	0	25	[]	0	5
33	123456904	16	1	8	46	0	0	0	0	0	0	0	0	0	0	0	1	259	63	6	8	1	6	218	218	0	0	0	25	[]	0	5
34	123456904	16	1	7	47	0	0	0	0	0	0	0	0	0	0	0	1	259	65	6	8	1	6	218	218	0	0	0	25	[]	0	5
35	123456904	16	1	6	48	0	0	0	0	0	0	0	0	0	0	0	1	259	69	6	8	1	6	218	218	0	0	0	25	[]	0	5
36	123456904	16	1	3	50	0	0	0	0	0	0	0	0	0	0	1	1	278	73	7	8	1	7	218	218	0	0	0	25	[]	0	4
37	123456904	15	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	278	75	7	8	1	7	218	218	0	0	0	26	[]	0	5
38	123456904	15	1	3	51	0	0	0	0	0	0	0	0	0	0	2	0	297	76	8	8	1	8	218	218	0	0	0	26	[]	0	5
39	123456904	14	2	3	51	0	0	0	0	0	0	0	0	0	0	2	0	297	79	8	8	1	8	218	218	0	0	0	26	[]	0	5
40	123456904	13	1	4	52	0	0	0	0	0	0	0	0	0	0	2	0	297	82	8	8	1	8	218	218	0	0	0	26	[]	0	4
41	123456904	13	1	4	52	0	0	0	0	0	0	0	0	0	0	2	0	316	88	8	8	1	8	218	218	0	0	0	26	[]	0	4
42	123456904	12	1	5	52	0	0	0	0	0	0	0	0	0	0	1	1	316	90	8	8	1	8	218	218	0	0	0	27	[]	0	3
43	123456904	11	1	5	53	0	0	0	0	0	0	0	0	0	0	1	1	335	91	8	8	1	8	218	218	0	0	0	28	[]	0	3
44	123456904	10	2	5	53	0	0	0	0	0	0	0	0	0	0	1	1	335	94	8	8	1	8	218	218	0	0	0	28	[]	0	3
45	123456904	10	2	3	53	0	0	1	0	0	0	0	0	0	0	2	1	354	95	9	9	1	9	218	218	0	0	0	28	[]	0	3
46	123456904	10	1	4	54	0	0	1	0	0	0	0	0	0	0	2	0	354	97	9	9	1	9	218	218	0	0	0	28	[]	0	4
47	123456904	9	2	4	54	0	0	0	1	0	0	0	0	0	0	2	0	354	98	9	9	1	9	218	218	0	0	0	28	[]	0	4
48	123456904	8	2	5	55	0	0	0	1	0	0	0	0	0	0	1	0	354	99	9	9	1	9	218	218	0	0	0	29	[]	0	3
49	123456904	8	0	6	56	0	0	0	1	0	0	0	0	0	0	1	0	354	99	9	9	1	9	218	218	0	0	0	29	[]	0	4
50	123456904	8	0	6	56	0	0	0	1	0	0	0	0	0	0	0	1	372	102	9	9	1	9	218	218	0	0	0	29	[]	0	3
51	123456904	8	0	3	59	0	0	0	1	0	0	0	0	0	0	0	1	372	104	9	9	1	9	218	218	0	0	0	29	[]	0	1
52	123456904	8	0	3	59	0	0	0	1	0	0	0	0	0	0	0	1	372	104	9	9	1	9	218	218	0	0	0	29	[]	0	1
53	123456904	8	0	3	59	0	0	0	1	0	0	0	0	0	0	0	1	372	105	9	9	1	9	218	218	0	0	0	29	[]	0	1
54	123456904	8	0	3	59	0	0	0	1	0	0	0	0	0	0	0	1	372	109	9	9	1	9	218	218	0	0	0	29	[]	0	1
55	123456904	8	0	0	61	0	0	2	0	0	0	0	0	0	0	1	0	391	111	10	11	1	10	218	218	0	0	0	29	[]	0	1
56	123456904	8	0	0	61	0	0	2	0	0	0	0	0	0	0	0	1	391	114	10	11	1	10	218	218	0	0	0	29	[]	0	1
57	123456904	8	0	0	61	0	0	2	0	0	0	0	0	0	0	0	1	391	117	10	11	1	10	218	218	0	0	0	29	[]	0	1
