day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457080	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457080	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457080	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457080	60	5	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	8	[]	0	4
8	123457080	58	3	8	1	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	9	[]	0	6
9	123457080	53	7	7	3	0	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	218	218	0	0	0	11	[]	0	6
10	123457080	50	10	5	5	0	0	1	0	0	0	0	1	0	0	0	0	19	21	0	1	1	0	218	218	0	0	0	12	[]	0	5
11	123457080	47	10	6	6	0	0	1	0	0	0	0	1	0	0	1	0	38	23	1	1	1	1	218	218	0	0	0	13	[]	0	5
12	123457080	44	8	10	6	0	0	1	1	0	0	0	1	0	0	1	0	56	24	1	2	1	1	218	218	0	0	0	14	[]	0	7
13	123457080	44	7	7	8	0	0	2	1	0	0	0	1	0	0	2	0	75	27	2	3	1	2	218	218	0	0	0	14	[]	0	7
14	123457080	44	4	9	9	0	0	2	1	0	0	0	1	0	0	1	1	75	27	2	3	1	2	218	218	0	0	0	14	[]	0	7
15	123457080	43	4	6	13	0	0	2	1	0	0	0	1	0	0	1	1	75	31	2	3	1	2	218	218	0	0	0	14	[]	0	5
16	123457080	43	4	5	14	0	0	2	1	0	0	0	1	0	0	1	1	94	36	2	3	1	2	218	218	0	0	0	14	[]	0	5
17	123457080	42	4	6	16	0	0	1	1	0	0	0	0	0	0	1	1	94	41	2	3	1	2	218	218	0	0	0	14	[]	0	5
18	123457080	41	5	4	18	0	0	1	1	0	0	0	0	0	0	1	1	112	42	2	3	1	2	218	218	0	0	0	15	[]	0	4
19	123457080	40	4	6	18	0	0	1	1	0	0	0	0	0	0	0	2	112	43	2	3	1	2	218	218	0	0	0	16	[]	0	5
20	123457080	40	3	7	18	0	0	1	1	0	0	0	0	0	0	0	2	112	46	2	3	1	2	218	218	0	0	0	16	[]	0	6
21	123457080	40	2	2	22	0	0	3	1	0	0	0	0	0	0	1	1	131	46	3	5	1	3	218	218	0	0	0	16	[]	0	4
22	123457080	39	3	2	23	0	0	3	0	0	0	0	0	0	0	1	1	131	47	3	5	1	3	218	218	0	0	0	16	[]	0	4
23	123457080	38	3	3	25	0	0	1	1	0	0	0	0	0	0	1	0	131	49	3	5	1	3	218	218	0	0	0	17	[]	0	4
24	123457080	37	3	3	25	0	0	1	1	0	0	1	0	0	0	1	0	150	52	3	5	2	3	218	218	0	0	0	18	[]	0	5
25	123457080	37	2	3	26	0	0	1	1	0	0	1	0	0	0	1	0	150	56	3	5	2	3	218	218	0	0	0	18	[]	0	5
26	123457080	37	2	3	26	0	0	1	1	0	0	1	0	0	0	1	0	167	57	3	5	2	3	218	218	0	0	0	18	[]	0	5
27	123457080	36	3	3	26	0	0	1	1	0	0	1	0	0	0	1	0	167	57	3	5	2	3	218	218	0	0	0	19	[]	0	5
28	123457080	36	1	4	26	0	0	0	2	0	0	1	0	0	0	2	0	186	58	4	5	2	4	218	218	0	0	0	19	[]	0	7
29	123457080	36	1	2	28	0	0	0	2	0	0	1	0	0	0	1	1	205	61	4	5	2	4	218	218	0	0	0	19	[]	0	4
30	123457080	35	2	0	29	0	0	0	2	0	0	1	0	0	0	2	1	224	62	5	5	2	5	218	218	0	0	0	20	[]	0	3
31	123457080	33	3	1	32	0	0	0	0	0	0	1	0	0	0	1	1	224	62	5	5	2	5	218	218	0	0	0	21	[]	0	3
32	123457080	33	3	1	32	0	0	0	0	0	0	1	0	0	0	1	1	224	64	5	5	2	5	218	218	0	0	0	21	[]	0	3
33	123457080	30	4	2	32	0	0	1	0	0	0	1	0	0	0	1	1	243	67	5	6	2	5	218	218	0	0	0	23	[]	0	5
34	123457080	29	5	2	33	0	0	1	0	0	0	0	0	0	0	1	1	243	70	5	6	2	5	218	218	0	0	0	24	[]	0	4
35	123457080	29	4	3	33	0	0	1	0	0	0	0	0	0	0	1	1	262	72	5	6	2	5	218	218	0	0	0	24	[]	0	5
36	123457080	29	3	2	33	0	0	1	1	0	0	0	0	0	0	2	1	281	73	6	7	2	6	218	218	0	0	0	24	[]	0	4
37	123457080	28	3	2	34	0	0	1	1	0	0	0	0	0	0	2	1	281	76	6	7	2	6	218	218	0	0	0	25	[]	0	3
38	123457080	27	4	1	36	0	0	1	1	0	0	0	0	0	0	1	1	281	77	6	7	2	6	218	218	0	0	0	26	[]	0	3
39	123457080	27	3	1	37	0	0	1	1	0	0	0	0	0	0	1	1	281	78	6	7	2	6	218	218	0	0	0	26	[]	0	3
40	123457080	27	1	3	38	0	0	1	1	0	0	0	0	0	0	0	1	281	79	6	7	2	6	218	218	0	0	0	26	[]	0	4
41	123457080	25	3	1	39	0	0	1	1	0	0	0	0	0	0	1	1	318	83	7	7	2	7	218	218	0	0	0	28	[]	0	3
42	123457080	23	5	1	39	0	0	1	1	0	0	0	0	0	0	1	1	318	86	7	7	2	7	218	218	0	0	0	30	[]	0	3
43	123457080	23	4	2	40	0	0	1	0	0	0	0	0	0	0	1	1	318	88	7	7	2	7	218	218	0	0	0	30	[]	0	3
44	123457080	23	4	2	40	0	0	1	0	0	0	0	0	0	0	1	1	318	88	7	7	2	7	218	218	0	0	0	30	[]	0	3
45	123457080	22	5	2	40	0	0	1	0	0	0	0	0	0	0	1	1	318	90	7	7	2	7	218	218	0	0	0	31	[]	0	3
46	123457080	22	3	3	42	0	0	1	0	0	0	0	0	0	0	1	0	337	91	7	8	2	7	218	218	0	0	0	31	[]	0	3
47	123457080	22	2	4	42	0	0	1	0	0	0	0	0	0	0	1	0	337	93	7	8	2	7	218	218	0	0	0	31	[]	0	3
48	123457080	22	2	2	42	0	0	2	0	0	0	0	0	0	0	2	0	356	94	8	9	2	8	218	218	0	0	0	31	[]	0	3
49	123457080	22	2	2	42	0	0	2	0	0	0	0	0	0	0	1	1	356	95	8	9	2	8	218	218	0	0	0	31	[]	0	3
50	123457080	22	2	1	43	0	0	1	1	0	0	0	0	0	0	1	1	356	100	8	9	2	8	218	218	0	0	0	31	[]	0	3
51	123457080	22	0	3	44	0	0	1	1	0	0	0	0	0	0	1	0	356	102	8	9	2	8	218	218	0	0	0	31	[]	0	4
52	123457080	19	3	3	44	0	0	1	1	0	0	0	0	0	0	1	0	356	104	8	9	2	8	218	218	0	0	0	34	[]	0	4
53	123457080	18	2	5	44	0	0	1	1	0	0	0	0	0	0	1	0	356	106	8	9	2	8	218	218	0	0	0	34	[]	0	5
