day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457285	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457285	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457285	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457285	64	4	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	7	[]	0	3
6	123457285	63	4	2	0	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	218	0	0	0	8	[]	0	4
7	123457285	63	2	4	0	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	218	0	0	0	8	[]	0	6
8	123457285	61	4	3	1	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	218	0	0	0	8	[]	0	5
9	123457285	60	5	2	2	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	8	[]	0	4
10	123457285	57	8	2	2	0	0	1	0	0	0	0	0	0	0	1	1	75	18	2	1	0	2	218	218	0	0	0	8	[]	0	4
11	123457285	57	5	5	2	0	0	1	0	0	0	0	0	0	0	1	1	75	18	2	1	0	2	218	218	0	0	0	8	[]	0	5
12	123457285	56	4	4	2	0	0	3	0	0	0	0	0	0	0	2	1	94	20	3	3	0	3	218	218	0	0	0	9	[]	0	5
13	123457285	55	3	6	2	0	0	3	0	0	0	0	0	0	0	2	1	94	21	3	3	0	3	218	218	0	0	0	10	[]	0	6
14	123457285	51	6	6	2	0	0	3	0	0	0	0	0	0	0	3	1	113	25	4	3	0	4	218	218	0	0	0	14	[]	0	7
15	123457285	50	6	6	6	0	0	1	1	0	0	0	0	0	0	2	0	113	28	4	3	0	4	218	218	0	0	0	14	[]	0	5
16	123457285	47	7	7	7	0	0	0	2	0	0	0	0	0	0	1	1	113	31	4	3	0	4	218	218	0	0	0	16	[]	0	5
17	123457285	45	7	7	9	0	0	0	2	0	0	0	0	0	0	1	1	130	33	4	3	0	4	218	218	0	0	0	17	[]	0	7
18	123457285	41	8	9	10	0	0	0	2	0	0	0	0	0	0	1	1	130	36	4	3	0	4	218	218	0	0	0	19	[]	0	8
19	123457285	37	11	9	10	0	0	1	2	0	0	0	0	0	0	1	1	149	38	4	4	0	4	218	218	0	0	0	19	[]	0	8
20	123457285	37	9	8	13	0	0	1	2	0	0	0	0	0	0	1	1	149	39	4	4	0	4	218	218	0	0	0	19	[]	0	7
21	123457285	36	8	6	14	0	0	3	2	0	0	0	0	0	0	2	1	168	43	5	6	0	5	218	218	0	0	0	20	[]	0	7
22	123457285	34	5	10	17	0	0	3	0	0	0	0	0	0	0	2	1	187	44	6	6	0	6	218	218	0	0	0	22	[]	0	10
23	123457285	30	7	12	17	0	0	3	0	0	0	0	0	0	0	2	1	187	46	6	6	0	6	218	218	0	0	0	22	[]	0	11
24	123457285	30	6	9	20	0	0	4	0	0	0	0	0	0	0	3	0	206	46	7	7	0	7	218	218	0	0	0	22	[]	0	9
25	123457285	28	4	10	20	0	0	5	1	0	0	0	0	0	0	4	0	225	46	8	9	0	8	218	218	0	0	0	22	[]	0	9
26	123457285	28	4	7	23	0	0	5	1	0	0	0	0	0	0	4	0	242	48	8	9	0	8	218	218	0	0	0	22	[]	0	8
27	123457285	28	2	7	25	0	0	5	1	0	0	0	0	0	0	3	1	261	49	8	9	0	8	218	218	0	0	0	22	[]	0	9
28	123457285	27	3	4	28	0	0	3	3	0	0	0	0	0	0	3	1	261	51	8	9	0	8	218	218	0	0	0	23	[]	0	8
29	123457285	27	2	5	29	0	0	1	4	0	0	0	0	0	0	1	3	279	51	8	9	0	8	218	218	0	0	0	23	[]	0	6
30	123457285	27	2	4	30	0	0	1	4	0	0	0	0	0	0	0	4	296	55	8	9	0	8	218	218	0	0	0	23	[]	0	4
31	123457285	26	1	6	33	0	0	1	2	0	0	0	0	0	0	0	3	296	56	8	9	0	8	218	218	0	0	0	23	[]	0	5
32	123457285	26	0	5	36	0	0	1	2	0	0	0	0	0	0	0	2	296	57	8	9	0	8	218	218	0	0	0	23	[]	0	4
33	123457285	25	1	5	36	0	0	1	2	0	0	0	0	0	0	0	2	296	57	8	9	0	8	218	218	0	0	0	24	[]	0	4
