day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456935	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456935	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456935	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456935	59	9	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	8	[]	0	1
8	123456935	59	5	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	8	[]	0	4
9	123456935	57	6	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	9	[]	0	2
10	123456935	56	6	2	4	0	0	2	0	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	10	[]	0	3
11	123456935	56	5	3	4	0	0	2	0	0	0	0	0	0	0	1	1	38	22	2	2	0	2	218	218	0	0	0	10	[]	0	4
12	123456935	53	6	4	4	0	0	3	0	0	0	0	0	0	0	1	1	55	22	2	3	0	2	218	218	0	0	0	11	[]	0	5
13	123456935	52	5	6	4	0	0	3	0	0	0	0	0	0	0	1	1	55	22	2	3	0	2	218	218	0	0	0	12	[]	0	6
14	123456935	51	5	7	4	0	0	2	1	0	0	0	0	0	0	1	1	55	24	2	3	0	2	218	218	0	0	0	13	[]	0	6
15	123456935	48	8	3	5	0	0	4	1	0	0	1	0	0	0	1	1	93	25	2	5	1	2	218	218	0	0	0	14	[]	0	6
16	123456935	45	9	5	5	0	0	4	1	0	0	1	0	0	0	1	1	93	29	2	5	1	2	218	218	0	0	0	15	[]	0	7
17	123456935	43	9	7	8	0	0	3	0	0	0	1	0	0	0	1	0	93	29	2	5	1	2	218	218	0	0	0	17	[]	0	8
18	123456935	40	7	11	9	0	0	3	0	0	0	0	1	0	0	1	0	93	30	2	5	1	2	218	218	0	0	0	17	[]	0	10
19	123456935	39	7	9	9	0	0	5	0	0	0	0	1	0	0	2	0	112	35	3	7	1	3	218	218	0	0	0	17	[]	0	10
20	123456935	38	7	7	10	0	0	5	2	0	0	0	1	0	0	2	0	149	36	4	9	1	4	218	218	0	0	0	18	[]	0	8
21	123456935	38	5	7	12	0	0	5	2	0	0	0	1	0	0	2	0	149	39	4	9	1	4	218	218	0	0	0	18	[]	0	9
22	123456935	36	5	9	13	0	0	4	2	0	0	0	1	0	0	1	1	149	41	4	9	1	4	218	218	0	0	0	19	[]	0	9
23	123456935	33	7	8	15	0	0	3	3	0	0	0	1	0	0	1	1	149	44	4	9	1	4	218	218	0	0	0	20	[]	0	9
24	123456935	31	5	11	15	0	0	3	4	0	0	0	1	0	0	1	1	166	44	4	10	1	4	218	218	0	0	0	21	[]	0	9
25	123456935	30	5	10	20	0	0	2	3	0	0	0	0	0	0	1	1	183	46	4	10	1	4	218	218	0	0	0	21	[]	0	9
26	123456935	30	4	9	21	0	0	2	3	0	0	1	0	0	0	1	1	202	47	4	10	2	4	218	218	0	0	0	21	[]	0	9
27	123456935	29	5	5	23	0	0	3	3	0	0	1	0	0	0	2	1	221	47	5	11	2	5	218	218	0	0	0	22	[]	0	7
28	123456935	27	5	5	25	0	0	2	4	0	0	1	0	0	0	1	2	221	48	5	11	2	5	218	218	0	0	0	24	[]	0	7
29	123456935	26	5	6	28	0	0	2	2	0	0	1	0	0	0	1	1	221	51	5	11	2	5	218	218	0	0	0	25	[]	0	7
30	123456935	24	7	5	32	0	0	2	0	0	0	1	0	0	0	0	1	221	52	5	11	2	5	218	218	0	0	0	26	[]	0	6
31	123456935	23	5	6	34	0	0	2	0	0	0	1	0	0	0	0	1	221	52	5	11	2	5	218	218	0	0	0	26	[]	0	7
32	123456935	22	5	5	36	0	0	2	0	0	0	1	0	0	0	0	1	239	52	5	11	2	5	218	218	0	0	0	27	[]	0	6
33	123456935	20	6	4	38	0	0	1	1	0	0	0	1	0	0	0	1	239	53	5	11	2	5	218	218	0	0	0	28	[]	0	4
34	123456935	20	5	5	39	0	0	0	1	0	0	0	1	0	0	0	1	239	53	5	11	2	5	218	218	0	0	0	28	[]	0	4
35	123456935	20	3	7	39	0	0	0	1	0	0	0	1	0	0	0	1	239	54	5	11	2	5	218	218	0	0	0	28	[]	0	6
36	123456935	19	4	7	40	0	0	0	1	0	0	0	0	0	0	0	1	239	55	5	11	2	5	218	218	0	0	0	28	[]	0	6
37	123456935	18	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	239	56	5	11	2	5	218	218	0	0	0	28	[]	0	6
38	123456935	17	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	239	59	5	11	2	5	218	218	0	0	0	28	[]	0	7
39	123456935	14	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	239	59	5	11	2	5	218	218	0	0	0	29	[]	0	7
40	123456935	13	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	239	61	5	11	2	5	218	218	0	0	0	29	[]	0	7
41	123456935	13	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	239	61	5	11	2	5	218	218	0	0	0	29	[]	0	6
42	123456935	12	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	239	64	5	11	2	5	218	218	0	0	0	30	[]	0	5
43	123456935	12	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	239	65	5	11	2	5	218	218	0	0	0	30	[]	0	3
44	123456935	11	2	4	53	0	0	1	0	0	0	0	0	0	0	1	0	258	67	6	12	2	6	218	218	0	0	0	30	[]	0	4
45	123456935	11	2	3	54	0	0	1	0	0	0	0	0	0	0	1	0	258	70	6	12	2	6	218	218	0	0	0	30	[]	0	3
46	123456935	9	4	3	54	0	0	1	0	0	0	0	0	0	0	1	0	258	70	6	12	2	6	218	218	0	0	0	32	[]	0	3
47	123456935	9	4	3	54	0	0	0	1	0	0	0	0	0	0	1	0	258	74	6	12	2	6	218	218	0	0	0	32	[]	0	3
