day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456952	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456952	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456952	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456952	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456952	60	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	8	[]	0	4
8	123456952	54	9	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123456952	52	8	6	2	0	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	12	[]	0	8
10	123456952	49	10	4	5	0	0	1	1	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	12	[]	0	6
11	123456952	45	11	6	5	0	0	1	1	0	0	1	0	0	0	2	0	57	20	2	2	1	2	218	218	0	0	0	13	[]	0	8
12	123456952	42	11	7	5	0	0	2	1	0	0	1	0	0	0	3	0	95	21	3	3	1	3	218	218	0	0	0	15	[]	0	8
13	123456952	42	6	11	6	0	0	2	1	0	0	1	0	0	0	3	0	95	21	3	3	1	3	218	218	0	0	0	15	[]	0	9
14	123456952	40	8	11	6	0	0	2	1	0	0	1	0	0	0	3	0	112	22	3	3	1	3	218	218	0	0	0	17	[]	0	9
15	123456952	35	11	10	7	0	0	3	1	0	0	1	0	0	0	4	0	131	24	4	4	1	4	218	218	0	0	0	17	[]	0	10
16	123456952	34	11	5	11	0	0	3	2	0	0	1	0	0	0	4	1	169	25	5	5	1	5	218	218	0	0	0	17	[]	0	8
17	123456952	34	8	7	12	0	0	4	2	0	0	0	0	0	0	2	3	187	26	5	6	1	5	218	218	0	0	0	17	[]	0	7
18	123456952	29	10	10	12	0	0	3	3	0	0	0	0	0	0	2	3	187	26	5	6	1	5	218	218	0	0	0	19	[]	0	6
19	123456952	28	9	9	18	0	0	3	1	0	0	0	0	0	0	2	2	187	26	5	6	1	5	218	218	0	0	0	20	[]	0	6
20	123456952	28	4	13	19	0	0	3	1	0	0	0	0	0	0	2	2	205	30	5	6	1	5	218	218	0	0	0	20	[]	0	8
21	123456952	28	2	14	21	0	0	1	3	0	0	0	0	0	0	2	1	224	31	5	6	1	5	218	218	0	0	0	20	[]	0	9
22	123456952	28	2	9	28	0	0	1	2	0	0	0	0	0	0	1	1	224	37	5	6	1	5	218	218	0	0	0	20	[]	0	7
