day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457234	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457234	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457234	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457234	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	5	[]	0	3
7	123457234	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	5	[]	0	4
8	123457234	63	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	8	[]	0	2
9	123457234	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
10	123457234	59	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	10	[]	0	2
11	123457234	57	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	218	0	0	0	11	[]	0	3
12	123457234	53	8	3	5	0	0	1	0	0	0	0	0	0	0	1	1	57	24	2	1	0	2	218	218	0	0	0	12	[]	0	4
13	123457234	53	5	4	7	0	0	1	0	0	0	0	0	0	0	1	1	57	28	2	1	0	2	218	218	0	0	0	12	[]	0	3
14	123457234	52	4	5	8	0	0	1	0	0	0	0	0	0	0	1	1	57	31	2	1	0	2	218	218	0	0	0	13	[]	0	4
15	123457234	50	6	4	9	0	0	1	0	0	0	0	0	0	0	1	1	57	34	2	1	0	2	218	218	0	0	0	14	[]	0	4
16	123457234	44	11	5	10	0	0	1	0	0	0	0	0	0	0	1	0	57	35	2	1	0	2	218	218	0	0	0	18	[]	0	4
17	123457234	40	12	7	10	0	0	1	1	0	0	0	0	0	0	1	0	75	35	2	2	0	2	218	218	0	0	0	19	[]	0	6
18	123457234	38	11	9	11	0	0	1	1	0	0	0	0	0	0	1	0	75	39	2	2	0	2	218	218	0	0	0	20	[]	0	7
19	123457234	37	9	11	12	0	0	1	1	0	0	0	0	0	0	1	0	75	41	2	2	0	2	218	218	0	0	0	20	[]	0	7
20	123457234	34	8	12	14	0	0	1	1	0	0	0	0	0	0	2	0	94	41	3	2	0	3	218	218	0	0	0	23	[]	0	9
21	123457234	33	6	12	16	0	0	1	1	0	0	0	0	0	0	3	0	113	43	4	2	0	4	218	218	0	0	0	24	[]	0	10
22	123457234	32	5	10	19	0	0	3	0	0	0	0	0	0	0	3	0	132	45	5	4	0	5	218	218	0	0	0	24	[]	0	9
23	123457234	25	10	9	19	0	0	4	1	0	0	0	0	0	0	4	0	151	46	6	6	0	6	218	218	0	0	0	28	[]	0	10
24	123457234	21	11	9	22	0	0	4	1	0	0	0	0	0	0	3	1	151	48	6	6	0	6	218	218	0	0	0	29	[]	0	10
25	123457234	20	11	9	23	0	0	4	1	0	0	0	0	0	0	3	1	170	49	6	6	0	6	218	218	0	0	0	29	[]	0	10
26	123457234	19	9	11	24	0	0	3	2	0	0	0	0	0	0	3	1	189	50	6	6	0	6	218	218	0	0	0	29	[]	0	10
27	123457234	18	7	6	28	0	0	7	1	0	0	0	0	0	0	4	1	225	52	7	10	0	7	218	218	0	0	0	30	[]	0	9
28	123457234	16	9	5	29	0	0	6	2	0	0	0	0	0	0	4	1	242	56	7	10	0	7	218	218	0	0	0	32	[]	0	9
29	123457234	14	9	6	30	0	0	6	2	0	0	0	0	0	0	4	1	242	58	7	10	0	7	218	218	0	0	0	33	[]	0	9
30	123457234	11	9	8	32	0	0	5	3	0	0	0	0	0	0	2	2	242	61	7	10	0	7	218	218	0	0	0	33	[]	0	8
31	123457234	11	8	7	35	0	0	3	5	0	0	0	0	0	0	2	1	242	62	7	10	0	7	218	218	0	0	0	33	[]	0	8
