day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457008	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	3
5	123457008	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457008	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457008	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457008	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457008	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	2
10	123457008	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123457008	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	12	[]	0	5
12	123457008	46	13	7	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	16	[]	0	6
13	123457008	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	16	[]	0	6
14	123457008	44	6	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	18	[]	0	8
15	123457008	42	7	10	12	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	218	0	0	0	19	[]	0	7
16	123457008	41	7	11	12	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	218	218	0	0	0	19	[]	0	7
17	123457008	38	6	13	13	0	0	0	0	0	0	0	0	0	0	1	1	57	21	2	0	0	2	218	218	0	0	0	20	[]	0	9
18	123457008	35	9	6	15	0	0	3	0	0	0	0	0	0	0	3	1	95	22	4	3	0	4	218	218	0	0	0	22	[]	0	8
19	123457008	34	9	6	16	0	0	2	1	0	0	0	0	0	0	2	2	95	25	4	3	0	4	218	218	0	0	0	22	[]	0	8
20	123457008	34	7	8	17	0	0	2	1	0	0	0	0	0	0	1	2	95	26	4	3	0	4	218	218	0	0	0	22	[]	0	9
21	123457008	34	6	7	19	0	0	2	1	0	0	0	0	0	0	1	2	95	29	4	3	0	4	218	218	0	0	0	22	[]	0	8
22	123457008	33	6	7	19	0	0	2	1	0	0	0	0	0	0	2	2	133	29	5	3	0	5	218	218	0	0	0	23	[]	0	8
23	123457008	32	5	8	20	0	0	2	1	0	0	0	0	0	0	2	2	168	31	5	3	0	5	218	218	0	0	0	23	[]	0	8
24	123457008	31	5	7	22	0	0	2	1	0	0	0	0	0	0	2	2	168	32	5	3	0	5	218	218	0	0	0	23	[]	0	8
25	123457008	31	5	5	24	0	0	2	1	0	0	0	0	0	0	2	2	168	32	5	3	0	5	218	218	0	0	0	23	[]	0	7
26	123457008	31	4	4	26	0	0	2	1	0	0	0	0	0	0	1	3	168	36	5	3	0	5	218	218	0	0	0	23	[]	0	5
27	123457008	31	4	3	28	0	0	2	1	0	0	0	0	0	0	1	2	187	38	5	3	0	5	218	218	0	0	0	23	[]	0	5
28	123457008	30	4	4	33	0	0	0	0	0	0	0	0	0	0	1	0	187	39	5	3	0	5	218	218	0	0	0	24	[]	0	4
29	123457008	29	5	3	34	0	0	0	0	0	0	0	0	0	0	1	0	187	41	5	3	0	5	218	218	0	0	0	24	[]	0	3
30	123457008	29	5	2	35	0	0	0	0	0	0	0	0	0	0	1	0	187	42	5	3	0	5	218	218	0	0	0	24	[]	0	3
31	123457008	29	4	1	35	0	0	1	0	0	0	0	0	0	0	2	0	206	44	6	4	0	6	218	218	0	0	0	24	[]	0	3
32	123457008	29	3	0	36	0	0	1	0	0	0	0	0	0	0	3	0	244	48	8	4	0	8	218	218	0	0	0	24	[]	0	3
33	123457008	29	2	1	36	0	0	1	0	0	0	0	0	0	0	3	0	244	49	8	4	0	8	218	218	0	0	0	24	[]	0	4
34	123457008	27	3	1	36	0	0	0	1	0	0	1	0	0	0	3	0	263	51	8	4	1	8	218	218	0	0	0	26	[]	0	4
35	123457008	27	2	1	37	0	0	0	1	0	0	0	1	0	0	3	0	263	52	8	4	1	8	218	218	0	0	0	26	[]	0	3
36	123457008	25	3	1	37	0	0	0	1	0	0	0	1	0	0	4	0	299	55	9	4	1	9	218	218	0	0	0	28	[]	0	4
37	123457008	23	4	2	37	0	0	0	1	0	0	0	1	0	0	4	0	336	57	9	4	1	9	218	218	0	0	0	29	[]	0	5
38	123457008	22	4	2	38	0	0	0	1	0	0	0	1	0	0	3	1	336	61	9	4	1	9	218	218	0	0	0	29	[]	0	5
39	123457008	20	5	2	38	0	0	0	1	0	0	1	1	0	0	3	1	355	63	9	4	2	9	218	218	0	0	0	31	[]	0	6
40	123457008	19	5	3	38	0	0	0	1	0	0	1	1	0	0	3	1	355	64	9	4	2	9	218	218	0	0	0	31	[]	0	6
41	123457008	18	5	3	41	0	0	0	0	0	0	1	1	0	0	2	1	355	64	9	4	2	9	218	218	0	0	0	32	[]	0	5
42	123457008	18	3	3	43	0	0	1	0	0	0	1	1	0	0	2	0	374	67	10	5	2	10	218	218	0	0	0	32	[]	0	5
43	123457008	16	4	4	43	0	0	1	0	0	0	1	1	0	0	1	1	374	70	10	5	2	10	218	218	0	0	0	33	[]	0	5
44	123457008	15	5	3	44	0	0	2	0	0	0	1	0	0	0	1	1	393	70	10	6	2	10	218	218	0	0	0	33	[]	0	5
45	123457008	15	4	4	44	0	0	1	1	0	0	0	1	0	0	1	1	393	72	10	6	2	10	218	218	0	0	0	33	[]	0	4
46	123457008	14	3	4	47	0	0	1	1	0	0	0	1	0	0	0	1	393	74	10	6	2	10	218	218	0	0	0	33	[]	0	4
47	123457008	11	6	3	48	0	0	1	1	0	0	0	1	0	0	0	1	411	78	10	6	2	10	218	218	0	0	0	33	[]	0	3
48	123457008	11	5	4	48	0	0	1	1	0	0	0	1	0	0	0	1	411	81	10	6	2	10	218	218	0	0	0	33	[]	0	4
49	123457008	11	5	3	50	0	0	1	1	0	0	0	0	0	0	0	1	411	81	10	6	2	10	218	218	0	0	0	33	[]	0	4
50	123457008	7	8	4	50	0	0	1	1	0	0	0	0	0	0	0	1	411	87	10	6	2	10	218	218	0	0	0	34	[]	0	4
51	123457008	7	6	4	51	0	0	1	1	0	0	0	0	0	0	1	1	430	89	11	6	2	11	218	218	0	0	0	34	[]	0	4
52	123457008	7	4	6	53	0	0	0	1	0	0	0	0	0	0	0	1	430	92	11	6	2	11	218	218	0	0	0	34	[]	0	3
53	123457008	7	3	5	55	0	0	0	1	0	0	0	0	0	0	0	1	430	96	11	6	2	11	218	218	0	0	0	34	[]	0	3
54	123457008	7	0	6	56	0	0	1	0	0	0	0	0	0	0	1	1	449	100	12	7	2	12	218	218	0	0	0	34	[]	0	3
55	123457008	7	0	2	57	0	0	3	0	0	0	1	0	0	0	1	1	468	104	12	9	3	12	218	218	0	0	0	34	[]	0	3
56	123457008	7	0	2	57	0	0	3	0	0	0	1	0	0	0	1	1	468	105	12	9	3	12	218	218	0	0	0	34	[]	0	3
57	123457008	7	0	1	58	0	0	2	1	0	0	1	0	0	0	1	1	468	106	12	9	3	12	218	218	0	0	0	34	[]	0	3
58	123457008	7	0	1	58	0	0	2	1	0	0	1	0	0	0	1	1	468	106	12	9	3	12	218	218	0	0	0	34	[]	0	3
59	123457008	7	0	1	58	0	0	1	2	0	0	1	0	0	0	1	1	486	107	12	9	3	12	218	218	0	0	0	34	[]	0	3
60	123457008	7	0	1	58	0	0	1	2	0	0	1	0	0	0	1	1	503	109	12	9	3	12	218	218	0	0	0	34	[]	0	3
