day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457122	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457122	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457122	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457122	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123457122	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123457122	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457122	59	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123457122	57	5	7	1	0	0	0	0	0	0	0	0	0	0	1	1	38	16	2	0	0	2	218	218	0	0	0	13	[]	0	6
10	123457122	53	8	7	1	0	0	1	0	0	0	0	0	0	0	1	1	57	16	2	1	0	2	218	218	0	0	0	14	[]	0	7
11	123457122	50	10	5	2	0	0	2	0	0	0	0	0	0	0	2	1	76	17	3	2	0	3	218	218	0	0	0	14	[]	0	7
12	123457122	45	13	7	2	0	0	2	0	0	0	0	0	0	0	2	1	76	19	3	2	0	3	218	218	0	0	0	17	[]	0	7
13	123457122	41	15	9	2	0	0	2	0	0	0	0	0	0	0	1	2	76	21	3	2	0	3	218	218	0	0	0	21	[]	0	6
14	123457122	41	9	14	3	0	0	2	0	0	0	0	0	0	0	1	2	95	22	3	2	0	3	218	218	0	0	0	21	[]	0	9
15	123457122	39	9	16	4	0	0	1	1	0	0	0	0	0	0	1	1	95	25	3	2	0	3	218	218	0	0	0	21	[]	0	10
16	123457122	33	11	18	5	0	0	2	1	0	0	0	0	0	0	1	1	113	25	3	3	0	3	218	218	0	0	0	22	[]	0	11
17	123457122	27	15	18	6	0	0	2	1	0	0	0	0	0	0	2	1	131	27	4	3	0	4	218	218	0	0	0	22	[]	0	11
18	123457122	26	13	16	7	0	0	4	2	0	0	0	0	0	0	2	2	150	27	5	6	0	5	218	218	0	0	0	22	[]	0	10
19	123457122	23	11	16	13	0	0	4	2	0	0	0	0	0	0	2	1	150	28	5	6	0	5	218	218	0	0	0	22	[]	0	10
20	123457122	23	6	21	14	0	0	3	2	0	0	0	0	0	0	2	1	150	29	5	6	0	5	218	218	0	0	0	22	[]	0	11
21	123457122	22	7	18	17	0	0	3	2	0	0	0	0	0	0	3	0	169	31	6	7	0	6	218	218	0	0	0	23	[]	0	11
22	123457122	21	7	18	18	0	0	1	4	0	0	0	0	0	0	3	0	169	32	6	7	0	6	218	218	0	0	0	23	[]	0	11
