day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456927	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456927	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456927	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456927	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123456927	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456927	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	5	[]	0	3
9	123456927	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	6	[]	0	3
10	123456927	61	3	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	218	0	0	0	7	[]	0	4
11	123456927	60	4	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	8	[]	0	4
12	123456927	56	5	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	218	0	0	0	8	[]	0	6
13	123456927	56	2	10	2	0	0	0	0	0	0	0	0	0	0	1	1	57	21	2	0	0	2	218	218	0	0	0	8	[]	0	6
14	123456927	54	3	10	3	0	0	0	0	0	0	0	0	0	0	1	1	57	23	2	0	0	2	218	218	0	0	0	10	[]	0	6
15	123456927	45	12	8	5	0	0	0	0	0	0	0	0	0	0	1	1	57	25	2	0	0	2	218	218	0	0	0	11	[]	0	6
16	123456927	43	10	11	6	0	0	0	0	0	0	0	0	0	0	1	1	57	26	2	0	0	2	218	218	0	0	0	11	[]	0	7
17	123456927	41	10	12	7	0	0	0	0	0	0	0	0	0	0	1	1	57	27	2	0	0	2	218	218	0	0	0	11	[]	0	6
18	123456927	39	9	10	10	0	0	2	0	0	0	1	0	0	0	1	0	95	28	2	2	1	2	218	218	0	0	0	12	[]	0	6
19	123456927	38	9	10	11	0	0	2	0	0	0	1	0	0	0	0	1	95	29	2	2	1	2	218	218	0	0	0	12	[]	0	6
20	123456927	36	9	10	13	0	0	2	0	0	0	1	0	0	0	0	1	95	33	2	2	1	2	218	218	0	0	0	14	[]	0	7
21	123456927	36	8	10	14	0	0	1	1	0	0	0	1	0	0	0	1	95	35	2	2	1	2	218	218	0	0	0	14	[]	0	6
22	123456927	34	6	13	15	0	0	1	1	0	0	0	1	0	0	0	1	95	36	2	2	1	2	218	218	0	0	0	16	[]	0	8
23	123456927	29	10	11	18	0	0	1	2	0	0	0	1	0	0	0	0	113	37	2	3	1	2	218	218	0	0	0	19	[]	0	7
24	123456927	29	7	9	23	0	0	0	3	0	0	0	1	0	0	0	0	113	39	2	3	1	2	218	218	0	0	0	19	[]	0	7
25	123456927	29	5	7	24	0	0	1	3	0	0	0	1	0	0	2	0	151	41	4	4	1	4	218	218	0	0	0	19	[]	0	7
26	123456927	28	5	8	24	0	0	1	3	0	0	0	1	0	0	2	0	151	44	4	4	1	4	218	218	0	0	0	19	[]	0	8
27	123456927	28	4	7	24	0	0	2	3	0	0	0	1	0	0	3	0	170	47	5	5	1	5	218	218	0	0	0	19	[]	0	8
28	123456927	28	3	6	28	0	0	2	1	0	0	0	0	0	0	4	0	189	48	6	5	1	6	218	218	0	0	0	19	[]	0	8
29	123456927	27	4	5	28	0	0	2	1	0	0	1	0	0	0	3	1	208	53	6	5	2	6	218	218	0	0	0	20	[]	0	7
30	123456927	27	2	5	29	0	0	2	2	0	0	0	1	0	0	2	2	245	56	6	6	2	6	218	218	0	0	0	20	[]	0	7
31	123456927	27	2	4	30	0	0	2	2	0	0	0	1	0	0	2	2	245	58	6	6	2	6	218	218	0	0	0	20	[]	0	7
