day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456964	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456964	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456964	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456964	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123456964	61	5	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	7	[]	0	4
7	123456964	56	10	3	1	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	12	[]	0	4
8	123456964	52	11	5	2	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	13	[]	0	5
9	123456964	49	11	7	3	0	0	0	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	14	[]	0	6
10	123456964	46	11	9	4	0	0	0	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	15	[]	0	8
11	123456964	43	11	10	6	0	0	0	1	0	0	1	0	0	0	0	0	37	20	0	1	1	0	218	218	0	0	0	15	[]	0	7
12	123456964	40	11	12	7	0	0	0	1	0	0	1	0	0	0	0	0	37	20	0	1	1	0	218	218	0	0	0	16	[]	0	8
13	123456964	38	11	12	9	0	0	0	1	0	0	1	0	0	0	0	0	37	20	0	1	1	0	218	218	0	0	0	18	[]	0	7
14	123456964	38	5	15	11	0	0	0	1	0	0	1	0	0	0	1	0	56	22	1	1	1	1	218	218	0	0	0	18	[]	0	10
15	123456964	36	5	15	13	0	0	0	1	0	0	1	0	0	0	0	1	56	25	1	1	1	1	218	218	0	0	0	19	[]	0	9
16	123456964	34	6	14	17	0	0	0	0	0	0	0	0	0	0	0	1	56	25	1	1	1	1	218	218	0	0	0	19	[]	0	8
17	123456964	31	6	13	21	0	0	0	0	0	0	0	0	0	0	0	1	56	27	1	1	1	1	218	218	0	0	0	20	[]	0	8
18	123456964	27	9	11	24	0	0	0	0	0	0	0	0	0	0	0	1	56	31	1	1	1	1	218	218	0	0	0	20	[]	0	7
19	123456964	24	10	11	26	0	0	0	0	0	0	0	0	0	0	0	1	75	33	1	1	1	1	218	218	0	0	0	21	[]	0	7
20	123456964	24	6	11	27	0	0	2	0	0	0	0	0	0	0	1	1	94	34	2	3	1	2	218	218	0	0	0	21	[]	0	6
21	123456964	24	4	11	29	0	0	1	1	0	0	0	0	0	0	1	1	94	35	2	3	1	2	218	218	0	0	0	21	[]	0	7
22	123456964	24	4	7	33	0	0	1	1	0	0	0	0	0	0	1	1	94	38	2	3	1	2	218	218	0	0	0	21	[]	0	6
