day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456800	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456800	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456800	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456800	61	8	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	9	[]	0	1
6	123456800	59	8	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	11	[]	0	1
7	123456800	57	7	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	13	[]	0	4
8	123456800	51	11	5	1	0	0	2	0	0	0	0	0	0	0	2	0	36	16	2	2	0	2	218	218	0	0	0	17	[]	0	5
9	123456800	46	14	7	1	0	0	2	0	0	0	0	0	0	0	2	0	36	17	2	2	0	2	218	218	0	0	0	17	[]	0	5
10	123456800	42	14	11	1	0	0	2	0	0	0	0	0	0	0	2	0	52	19	2	2	0	2	218	218	0	0	0	17	[]	0	6
11	123456800	37	13	14	2	0	0	3	0	0	0	0	0	0	0	3	0	71	21	3	3	0	3	218	218	0	0	0	19	[]	0	8
12	123456800	33	14	16	3	0	0	2	1	0	0	0	0	0	0	2	1	71	25	3	3	0	3	218	218	0	0	0	22	[]	0	8
13	123456800	33	11	15	5	0	0	3	1	0	0	1	0	0	0	2	1	90	27	3	4	1	3	218	218	0	0	0	22	[]	0	8
14	123456800	33	11	12	8	0	0	3	1	0	0	1	0	0	0	1	2	90	30	3	4	1	3	218	218	0	0	0	22	[]	0	8
15	123456800	32	10	12	11	0	0	1	2	0	0	0	1	0	0	2	1	107	33	4	4	1	4	218	218	0	0	0	22	[]	0	8
16	123456800	30	8	13	12	0	0	3	2	0	0	0	1	0	0	1	2	125	38	4	6	1	4	218	218	0	0	0	22	[]	0	11
17	123456800	25	12	11	13	0	0	2	4	0	0	0	1	0	0	2	2	144	39	5	7	1	5	218	218	0	0	0	25	[]	0	10
18	123456800	24	9	13	16	0	0	3	3	0	0	0	1	0	0	1	2	162	42	5	8	1	5	218	218	0	0	0	25	[]	0	9
19	123456800	21	10	9	17	0	0	5	4	0	0	0	1	0	0	3	2	200	44	7	11	1	7	218	218	0	0	0	26	[]	0	9
20	123456800	21	9	9	18	0	0	3	6	0	0	0	1	0	0	3	2	219	45	7	11	1	7	218	218	0	0	0	26	[]	0	9
21	123456800	21	6	11	21	0	0	3	5	0	0	0	1	0	0	2	2	219	46	7	11	1	7	218	218	0	0	0	26	[]	0	9
22	123456800	18	6	10	23	0	0	3	7	0	0	0	1	0	0	2	2	237	48	7	13	1	7	218	218	0	0	0	27	[]	0	10
23	123456800	16	6	10	26	0	0	2	7	0	0	0	0	0	0	2	3	254	52	8	13	1	8	218	218	0	0	0	28	[]	0	10
24	123456800	14	7	7	27	0	0	3	8	0	0	0	0	0	0	3	3	308	54	9	15	1	9	218	218	0	0	0	30	[]	0	9
25	123456800	12	9	5	30	0	0	3	8	0	0	0	0	0	0	3	2	308	54	9	15	1	9	218	218	0	0	0	31	[]	0	9
26	123456800	8	7	10	33	0	0	2	7	0	0	0	0	0	0	2	3	308	57	9	15	1	9	218	218	0	0	0	33	[]	0	8
27	123456800	8	5	11	36	0	0	2	6	0	0	0	0	0	0	1	3	308	58	9	15	1	9	218	218	0	0	0	33	[]	0	7
28	123456800	8	4	11	38	0	0	2	5	0	0	0	0	0	0	1	3	327	58	9	15	1	9	218	218	0	0	0	33	[]	0	7
29	123456800	8	4	5	45	0	0	5	2	0	0	0	0	0	0	2	1	363	60	10	18	1	10	218	218	0	0	0	33	[]	0	7
30	123456800	7	5	3	47	0	0	5	2	0	0	0	0	0	0	2	1	363	63	10	18	1	10	218	218	0	0	0	34	[]	0	5
31	123456800	7	4	0	48	0	0	5	3	0	0	0	0	0	0	4	1	401	67	12	19	1	12	218	218	0	0	0	34	[]	0	4
32	123456800	7	3	1	50	0	0	5	1	0	0	0	0	0	0	4	1	401	71	12	19	1	12	218	218	0	0	0	34	[]	0	4
33	123456800	7	3	1	51	0	0	4	2	0	0	0	0	0	0	4	0	401	75	12	19	1	12	218	218	0	0	0	34	[]	0	4
34	123456800	7	1	3	54	0	0	3	1	0	0	0	0	0	0	3	0	419	76	12	19	1	12	218	218	0	0	0	34	[]	0	6
35	123456800	7	1	2	55	0	0	2	2	0	0	0	0	0	0	3	0	419	78	12	19	1	12	218	218	0	0	0	34	[]	0	4
36	123456800	7	1	1	55	0	0	3	2	0	0	0	0	0	0	1	2	456	81	12	20	1	12	218	218	0	0	0	34	[]	0	3
37	123456800	6	2	1	55	0	0	3	2	0	0	0	0	0	0	1	2	456	83	12	20	1	12	218	218	0	0	0	35	[]	0	3
38	123456800	6	2	1	55	0	0	3	2	0	0	0	0	0	0	1	2	456	84	12	20	1	12	218	218	0	0	0	35	[]	0	3
39	123456800	6	1	2	59	0	0	2	0	0	0	0	0	0	0	0	2	456	87	12	20	1	12	218	218	0	0	0	35	[]	0	3
40	123456800	6	0	3	59	0	0	2	0	0	0	0	0	0	0	0	2	456	89	12	20	1	12	218	218	0	0	0	35	[]	0	4
41	123456800	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	456	92	12	20	1	12	218	218	0	0	0	35	[]	0	3
42	123456800	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	456	94	12	20	1	12	218	218	0	0	0	35	[]	0	3
43	123456800	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	456	96	12	20	1	12	218	218	0	0	0	35	[]	0	2
44	123456800	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	456	101	12	20	1	12	218	218	0	0	0	35	[]	0	2
45	123456800	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	456	103	12	20	1	12	218	218	0	0	0	35	[]	0	2
46	123456800	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	456	104	12	20	1	12	218	218	0	0	0	35	[]	0	2
47	123456800	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	475	105	13	20	1	13	218	218	0	0	0	35	[]	0	2
48	123456800	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	475	107	13	20	1	13	218	218	0	0	0	35	[]	0	2
49	123456800	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	475	111	13	20	1	13	218	218	0	0	0	35	[]	0	2
50	123456800	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	475	112	13	20	1	13	218	218	0	0	0	35	[]	0	2
51	123456800	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	475	115	13	20	1	13	218	218	0	0	0	35	[]	0	2
52	123456800	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	475	119	13	20	1	13	218	218	0	0	0	35	[]	0	2
53	123456800	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	475	121	13	20	1	13	218	218	0	0	0	35	[]	0	1
54	123456800	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	475	127	13	20	1	13	218	218	0	0	0	35	[]	0	1
55	123456800	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	475	129	13	20	1	13	218	218	0	0	0	35	[]	0	1
56	123456800	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	475	131	13	20	1	13	218	218	0	0	0	35	[]	0	1
57	123456800	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	475	132	13	20	1	13	218	218	0	0	0	35	[]	0	0
58	123456800	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	475	134	13	20	1	13	218	218	0	0	0	35	[]	0	0
59	123456800	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	475	135	13	20	1	13	218	218	0	0	0	35	[]	0	0
60	123456800	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	475	136	13	20	1	13	218	218	0	0	0	35	[]	0	0
