day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456790	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456790	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456790	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456790	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123456790	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123456790	54	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	12	[]	0	4
9	123456790	52	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	12	[]	0	7
10	123456790	50	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123456790	46	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	218	0	0	0	13	[]	0	9
12	123456790	44	7	11	7	0	0	1	0	0	0	0	0	0	0	1	1	38	31	2	1	0	2	218	218	0	0	0	15	[]	0	8
13	123456790	41	5	14	9	0	0	1	0	0	0	0	0	0	0	1	1	57	33	2	1	0	2	218	218	0	0	0	18	[]	0	9
14	123456790	41	5	14	9	0	0	1	0	0	0	0	0	0	0	1	1	57	33	2	1	0	2	218	218	0	0	0	18	[]	0	9
15	123456790	35	11	14	9	0	0	1	0	0	0	0	0	0	0	1	1	57	35	2	1	0	2	218	218	0	0	0	20	[]	0	9
16	123456790	31	14	14	10	0	0	1	0	0	0	0	0	0	0	1	1	57	38	2	1	0	2	218	218	0	0	0	20	[]	0	8
17	123456790	30	13	12	12	0	0	2	0	0	0	0	0	0	0	2	1	94	40	3	2	0	3	218	218	0	0	0	21	[]	0	8
18	123456790	29	11	13	15	0	0	1	1	0	0	0	0	0	0	2	0	94	44	3	2	0	3	218	218	0	0	0	21	[]	0	9
19	123456790	29	9	10	17	0	0	2	1	0	0	1	0	0	0	3	0	132	46	4	3	1	4	218	218	0	0	0	21	[]	0	8
20	123456790	28	8	10	18	0	0	1	2	0	0	2	0	0	0	3	0	151	51	4	3	2	4	218	218	0	0	0	22	[]	0	9
21	123456790	27	9	8	18	0	0	2	2	0	0	3	0	0	0	3	0	170	53	4	4	3	4	218	218	0	0	0	23	[]	0	9
22	123456790	25	10	6	22	0	0	3	1	0	0	3	0	0	0	2	0	188	56	4	5	3	4	218	218	0	0	0	23	[]	0	8
23	123456790	23	8	7	23	0	0	3	2	0	0	2	1	0	0	2	1	207	57	5	6	3	5	218	218	0	0	0	24	[]	0	9
24	123456790	20	10	3	24	0	0	5	2	0	0	2	1	0	0	4	1	282	60	7	8	3	7	218	218	0	0	0	25	[]	0	9
25	123456790	19	10	4	24	0	0	5	2	0	0	2	1	0	0	3	2	301	60	7	8	3	7	218	218	0	0	0	25	[]	0	9
26	123456790	18	8	6	25	0	0	5	2	0	0	1	2	0	0	3	2	319	63	7	8	3	7	218	218	0	0	0	25	[]	0	10
27	123456790	18	6	7	28	0	0	4	2	0	0	1	2	0	0	2	2	319	65	7	8	3	7	218	218	0	0	0	25	[]	0	9
28	123456790	17	4	10	28	0	0	2	4	0	0	1	2	0	0	2	2	337	66	7	8	3	7	218	218	0	0	0	26	[]	0	8
29	123456790	15	5	11	31	0	0	2	3	0	0	0	2	0	0	1	2	373	67	7	8	3	7	218	218	0	0	0	27	[]	0	6
