day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456903	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456903	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456903	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456903	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456903	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456903	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123456903	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	5
11	123456903	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	12	[]	0	4
12	123456903	49	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	12	[]	0	4
13	123456903	49	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	12	[]	0	4
14	123456903	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	13	[]	0	5
15	123456903	44	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	14	[]	0	6
16	123456903	43	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	14	[]	0	6
17	123456903	41	7	7	14	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	218	0	0	0	14	[]	0	5
18	123456903	38	9	8	14	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	15	[]	0	5
19	123456903	35	9	9	16	0	0	2	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	218	218	0	0	0	18	[]	0	4
20	123456903	33	9	10	17	0	0	2	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	218	218	0	0	0	20	[]	0	6
21	123456903	33	5	12	19	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	218	218	0	0	0	20	[]	0	7
22	123456903	32	5	12	20	0	0	2	0	0	0	0	0	0	0	1	0	36	37	1	2	0	1	218	218	0	0	0	20	[]	0	7
23	123456903	32	5	9	23	0	0	2	0	0	0	0	0	0	0	1	0	36	37	1	2	0	1	218	218	0	0	0	20	[]	0	6
24	123456903	30	7	8	24	0	0	2	0	0	0	0	0	0	0	1	0	36	39	1	2	0	1	218	218	0	0	0	20	[]	0	6
25	123456903	30	4	9	24	0	0	3	0	0	0	1	0	0	0	1	0	55	41	1	3	1	1	218	218	0	0	0	20	[]	0	6
26	123456903	27	4	11	25	0	0	3	0	0	0	1	0	0	0	1	0	55	42	1	3	1	1	218	218	0	0	0	20	[]	0	8
27	123456903	27	3	11	29	0	0	1	0	0	0	1	0	0	0	0	0	55	45	1	3	1	1	218	218	0	0	0	20	[]	0	6
28	123456903	27	1	6	32	0	0	3	1	0	0	1	0	0	0	1	0	74	45	2	6	1	2	218	218	0	0	0	20	[]	0	7
29	123456903	26	2	5	33	0	0	3	1	0	0	1	0	0	0	1	0	74	47	2	6	1	2	218	218	0	0	0	21	[]	0	6
30	123456903	25	2	6	33	0	0	2	2	0	0	0	1	0	0	1	0	92	50	2	6	1	2	218	218	0	0	0	21	[]	0	5
31	123456903	24	3	5	34	0	0	2	2	0	0	0	1	0	0	1	0	92	53	2	6	1	2	218	218	0	0	0	22	[]	0	4
32	123456903	24	2	6	34	0	0	2	2	0	0	0	1	0	0	1	0	92	54	2	6	1	2	218	218	0	0	0	22	[]	0	4
33	123456903	23	1	8	34	0	0	2	2	0	0	0	1	0	0	1	0	108	55	2	6	1	2	218	218	0	0	0	22	[]	0	6
34	123456903	23	1	7	35	0	0	1	3	0	0	0	1	0	0	1	0	108	57	2	6	1	2	218	218	0	0	0	22	[]	0	5
35	123456903	22	2	7	37	0	0	1	2	0	0	0	0	0	0	1	0	108	62	2	6	1	2	218	218	0	0	0	23	[]	0	5
36	123456903	20	4	7	37	0	0	1	2	0	0	0	0	0	0	1	0	108	64	2	6	1	2	218	218	0	0	0	23	[]	0	5
37	123456903	17	5	9	37	0	0	0	3	0	0	0	0	0	0	1	0	108	65	2	6	1	2	218	218	0	0	0	23	[]	0	6
38	123456903	17	4	5	44	0	0	1	0	0	0	0	0	0	0	1	0	127	70	3	7	1	3	218	218	0	0	0	23	[]	0	5
39	123456903	14	7	4	45	0	0	1	0	0	0	0	0	0	0	1	0	127	72	3	7	1	3	218	218	0	0	0	24	[]	0	5
40	123456903	14	6	4	46	0	0	1	0	0	0	0	0	0	0	1	0	127	74	3	7	1	3	218	218	0	0	0	24	[]	0	4
41	123456903	14	6	3	47	0	0	1	0	0	0	0	0	0	0	1	0	127	76	3	7	1	3	218	218	0	0	0	24	[]	0	3
42	123456903	14	5	4	47	0	0	1	0	0	0	0	0	0	0	1	0	127	77	3	7	1	3	218	218	0	0	0	24	[]	0	4
43	123456903	13	5	5	47	0	0	0	1	0	0	0	0	0	0	0	1	145	78	3	7	1	3	218	218	0	0	0	24	[]	0	3
44	123456903	12	4	6	48	0	0	0	1	0	0	0	0	0	0	0	1	145	79	3	7	1	3	218	218	0	0	0	25	[]	0	3
45	123456903	12	3	7	48	0	0	0	1	0	0	0	0	0	0	0	1	145	80	3	7	1	3	218	218	0	0	0	25	[]	0	4
46	123456903	12	3	4	48	0	0	2	1	0	0	1	0	0	0	0	1	164	81	3	9	2	3	218	218	0	0	0	25	[]	0	4
47	123456903	12	2	4	49	0	0	2	1	0	0	0	1	0	0	0	1	164	84	3	9	2	3	218	218	0	0	0	25	[]	0	4
48	123456903	12	1	4	51	0	0	2	0	0	0	1	1	0	0	0	0	183	86	3	9	3	3	218	218	0	0	0	25	[]	0	5
49	123456903	12	1	4	51	0	0	2	0	0	0	1	1	0	0	0	0	183	86	3	9	3	3	218	218	0	0	0	25	[]	0	5
50	123456903	12	0	5	51	0	0	1	1	0	0	1	1	0	0	0	0	183	89	3	9	3	3	218	218	0	0	0	25	[]	0	5
51	123456903	12	0	5	51	0	0	0	2	0	0	1	1	0	0	0	0	200	90	3	9	3	3	218	218	0	0	0	25	[]	0	4
52	123456903	12	0	3	53	0	0	0	2	0	0	0	2	0	0	0	0	200	91	3	9	3	3	218	218	0	0	0	25	[]	0	2
53	123456903	12	0	3	53	0	0	0	2	0	0	0	2	0	0	0	0	219	94	3	9	3	3	218	218	0	0	0	25	[]	0	2
54	123456903	12	0	2	54	0	0	0	2	0	0	0	2	0	0	0	0	219	95	3	9	3	3	218	218	0	0	0	25	[]	0	2
55	123456903	12	0	2	54	0	0	0	2	0	0	0	2	0	0	0	0	219	95	3	9	3	3	218	218	0	0	0	25	[]	0	2
56	123456903	12	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	219	97	3	9	3	3	218	218	0	0	0	25	[]	0	1
57	123456903	12	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	219	99	3	9	3	3	218	218	0	0	0	25	[]	0	1
58	123456903	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	219	100	3	9	3	3	218	218	0	0	0	25	[]	0	1
59	123456903	12	0	0	59	0	0	0	0	0	0	0	0	0	0	1	0	238	101	4	9	3	4	218	218	0	0	0	25	[]	0	1
60	123456903	12	0	0	59	0	0	0	0	0	0	0	0	0	0	1	0	238	101	4	9	3	4	218	218	0	0	0	25	[]	0	1
