day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456795	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456795	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456795	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456795	61	5	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	10	[]	0	4
8	123456795	58	4	6	1	0	0	1	0	0	0	0	0	0	0	1	1	36	9	2	1	0	2	218	218	0	0	0	12	[]	0	6
9	123456795	52	8	7	2	0	0	1	0	0	0	0	0	0	0	0	2	36	12	2	1	0	2	218	218	0	0	0	13	[]	0	7
10	123456795	48	8	11	2	0	0	0	1	0	0	0	0	0	0	0	2	36	14	2	1	0	2	218	218	0	0	0	15	[]	0	7
11	123456795	43	10	10	4	0	0	1	1	0	0	0	0	0	0	1	2	55	16	3	2	0	3	218	218	0	0	0	15	[]	0	7
12	123456795	40	12	11	4	0	0	1	1	0	0	0	0	0	0	1	2	72	18	3	2	0	3	218	218	0	0	0	16	[]	0	7
13	123456795	38	9	16	4	0	0	1	1	0	0	0	0	0	0	1	2	72	19	3	2	0	3	218	218	0	0	0	18	[]	0	7
14	123456795	38	6	12	9	0	0	2	1	0	0	0	0	0	0	1	3	91	22	4	3	0	4	218	218	0	0	0	18	[]	0	9
15	123456795	35	9	12	9	0	0	2	1	0	0	0	0	0	0	1	3	91	22	4	3	0	4	218	218	0	0	0	18	[]	0	9
16	123456795	32	8	14	10	0	0	2	1	0	0	0	0	0	0	2	3	128	24	5	3	0	5	218	218	0	0	0	19	[]	0	10
17	123456795	28	10	15	12	0	0	2	0	0	0	0	0	0	0	2	3	147	26	6	3	0	6	218	218	0	0	0	20	[]	0	9
18	123456795	26	8	16	14	0	0	3	0	0	0	0	0	0	0	3	2	166	30	7	4	0	7	218	218	0	0	0	20	[]	0	8
19	123456795	25	8	15	16	0	0	1	2	0	0	0	0	0	0	2	3	184	32	7	4	0	7	218	218	0	0	0	20	[]	0	8
20	123456795	23	6	15	16	0	0	4	2	0	0	1	0	0	0	1	4	203	34	7	7	1	7	218	218	0	0	0	22	[]	0	8
21	123456795	23	3	17	19	0	0	3	2	0	0	1	0	0	0	1	3	222	37	7	7	1	7	218	218	0	0	0	22	[]	0	8
22	123456795	21	5	13	23	0	0	2	3	0	0	1	0	0	0	1	3	241	37	7	7	1	7	218	218	0	0	0	23	[]	0	8
23	123456795	21	2	13	24	0	0	2	4	0	0	2	0	0	0	1	3	278	42	7	8	2	7	218	218	0	0	0	23	[]	0	9
24	123456795	21	0	6	27	0	0	7	3	0	0	1	1	0	0	4	2	335	44	10	13	2	10	218	218	0	0	0	23	[]	0	10
25	123456795	20	1	6	27	0	0	6	4	0	0	1	1	0	0	3	3	351	45	10	13	2	10	218	218	0	0	0	23	[]	0	10
