day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456909	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456909	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456909	58	6	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	9	[]	0	5
5	123456909	53	9	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	11	[]	0	6
6	123456909	52	6	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	12	[]	0	7
7	123456909	51	4	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	13	[]	0	7
8	123456909	45	10	10	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	15	[]	0	7
9	123456909	43	10	10	5	0	0	2	0	0	0	0	0	0	0	1	1	56	16	2	2	0	2	218	218	0	0	0	16	[]	0	7
10	123456909	42	7	9	8	0	0	2	0	0	0	0	0	0	0	2	2	94	17	4	2	0	4	218	218	0	0	0	16	[]	0	8
11	123456909	41	5	10	10	0	0	2	0	0	0	0	0	0	0	2	2	94	20	4	2	0	4	218	218	0	0	0	17	[]	0	9
12	123456909	36	10	8	12	0	0	1	1	0	0	0	0	0	0	2	2	94	24	4	2	0	4	218	218	0	0	0	19	[]	0	8
13	123456909	36	6	12	12	0	0	1	1	0	0	0	0	0	0	1	3	94	25	4	2	0	4	218	218	0	0	0	19	[]	0	9
14	123456909	36	5	10	16	0	0	2	0	0	0	0	0	0	0	0	3	112	25	4	3	0	4	218	218	0	0	0	19	[]	0	8
15	123456909	34	6	10	16	0	0	3	0	0	0	0	0	0	0	0	3	150	26	4	4	0	4	218	218	0	0	0	19	[]	0	8
16	123456909	32	7	10	17	0	0	2	1	0	0	0	0	0	0	0	3	150	27	4	4	0	4	218	218	0	0	0	20	[]	0	8
17	123456909	28	8	12	18	0	0	2	1	0	0	0	0	0	0	0	3	150	30	4	4	0	4	218	218	0	0	0	23	[]	0	9
18	123456909	27	7	10	22	0	0	2	1	0	0	0	0	0	0	0	3	150	32	4	4	0	4	218	218	0	0	0	23	[]	0	9
19	123456909	24	7	12	25	0	0	1	1	0	0	0	0	0	0	0	2	150	33	4	4	0	4	218	218	0	0	0	24	[]	0	9
20	123456909	23	6	12	29	0	0	1	1	0	0	0	0	0	0	0	0	150	37	4	4	0	4	218	218	0	0	0	25	[]	0	8
21	123456909	23	6	12	29	0	0	0	2	0	0	0	0	0	0	0	0	150	39	4	4	0	4	218	218	0	0	0	25	[]	0	7
22	123456909	21	7	11	30	0	0	0	2	0	0	1	0	0	0	0	0	169	41	4	4	1	4	218	218	0	0	0	27	[]	0	8
23	123456909	21	6	8	32	0	0	1	2	0	0	1	0	0	0	1	0	188	41	5	5	1	5	218	218	0	0	0	27	[]	0	7
24	123456909	21	4	10	33	0	0	1	1	0	0	1	0	0	0	1	0	188	41	5	5	1	5	218	218	0	0	0	27	[]	0	8
25	123456909	19	3	12	35	0	0	1	0	0	0	1	0	0	0	1	0	188	42	5	5	1	5	218	218	0	0	0	27	[]	0	9
26	123456909	18	4	11	36	0	0	1	0	0	0	1	0	0	0	1	0	188	42	5	5	1	5	218	218	0	0	0	28	[]	0	9
27	123456909	18	3	8	38	0	0	2	0	0	0	0	1	0	0	2	0	226	44	6	6	1	6	218	218	0	0	0	28	[]	0	7
28	123456909	18	3	7	39	0	0	2	0	0	0	0	1	0	0	2	0	244	46	6	6	1	6	218	218	0	0	0	28	[]	0	6
29	123456909	18	2	4	40	0	0	4	0	0	0	0	1	0	0	3	0	263	49	7	8	1	7	218	218	0	0	0	28	[]	0	6
30	123456909	17	3	3	40	0	0	4	0	0	0	0	1	0	0	3	1	282	52	8	8	1	8	218	218	0	0	0	28	[]	0	6
31	123456909	15	5	3	40	0	0	4	0	0	0	0	1	0	0	3	1	282	54	8	8	1	8	218	218	0	0	0	29	[]	0	6
32	123456909	15	5	3	41	0	0	4	0	0	0	0	0	0	0	3	1	300	54	8	8	1	8	218	218	0	0	0	29	[]	0	6
33	123456909	14	5	4	43	0	0	3	0	0	0	0	0	0	0	2	1	300	55	8	8	1	8	218	218	0	0	0	29	[]	0	5
34	123456909	14	5	4	43	0	0	2	1	0	0	0	0	0	0	1	2	317	55	8	8	1	8	218	218	0	0	0	29	[]	0	4
35	123456909	14	5	3	44	0	0	2	1	0	0	0	0	0	0	1	2	317	55	8	8	1	8	218	218	0	0	0	29	[]	0	4
36	123456909	14	4	2	44	0	0	3	1	0	0	0	0	0	0	2	2	336	57	9	9	1	9	218	218	0	0	0	29	[]	0	5
37	123456909	14	2	4	46	0	0	2	1	0	0	0	0	0	0	1	2	336	59	9	9	1	9	218	218	0	0	0	29	[]	0	4
38	123456909	14	1	4	47	0	0	2	1	0	0	0	0	0	0	1	2	336	62	9	9	1	9	218	218	0	0	0	29	[]	0	4
39	123456909	14	1	3	51	0	0	1	0	0	0	0	0	0	0	1	1	336	65	9	9	1	9	218	218	0	0	0	29	[]	0	2
40	123456909	12	3	3	52	0	0	0	1	0	0	0	0	0	0	1	0	336	68	9	9	1	9	218	218	0	0	0	31	[]	0	2
41	123456909	11	3	4	52	0	0	0	1	0	0	0	0	0	0	1	0	354	70	9	9	1	9	218	218	0	0	0	32	[]	0	3
42	123456909	11	2	4	53	0	0	0	1	0	0	0	0	0	0	1	0	354	70	9	9	1	9	218	218	0	0	0	32	[]	0	4
43	123456909	11	2	3	54	0	0	0	1	0	0	0	0	0	0	1	0	354	72	9	9	1	9	218	218	0	0	0	32	[]	0	4
44	123456909	9	4	3	54	0	0	0	1	0	0	0	0	0	0	1	0	354	73	9	9	1	9	218	218	0	0	0	32	[]	0	4
45	123456909	9	3	4	54	0	0	0	1	0	0	0	0	0	0	1	0	354	74	9	9	1	9	218	218	0	0	0	32	[]	0	5
46	123456909	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	354	74	9	9	1	9	218	218	0	0	0	32	[]	0	4
47	123456909	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	354	76	9	9	1	9	218	218	0	0	0	32	[]	0	4
48	123456909	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	354	79	9	9	1	9	218	218	0	0	0	32	[]	0	4
49	123456909	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	354	81	9	9	1	9	218	218	0	0	0	32	[]	0	4
50	123456909	6	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	373	88	10	9	1	10	218	218	0	0	0	32	[]	0	4
51	123456909	6	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	373	88	10	9	1	10	218	218	0	0	0	32	[]	0	4
52	123456909	6	1	2	61	0	0	0	0	0	0	0	0	0	0	2	0	392	89	11	9	1	11	218	218	0	0	0	32	[]	0	4
53	123456909	6	1	1	62	0	0	0	0	0	0	0	0	0	0	1	1	392	91	11	9	1	11	218	218	0	0	0	32	[]	0	2
54	123456909	6	1	1	62	0	0	0	0	0	0	0	0	0	0	1	1	392	93	11	9	1	11	218	218	0	0	0	32	[]	0	2
55	123456909	6	1	0	63	0	0	0	0	0	0	0	0	0	0	1	1	392	95	11	9	1	11	218	218	0	0	0	32	[]	0	1
