day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457185	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457185	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457185	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457185	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457185	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457185	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123457185	49	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	6
10	123457185	45	13	5	4	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	17	[]	0	6
11	123457185	38	13	12	4	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	18	[]	0	8
12	123457185	31	14	16	6	0	0	2	1	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	218	0	0	0	19	[]	0	9
13	123457185	30	13	15	9	0	0	1	2	0	0	0	0	0	0	2	0	38	24	2	3	0	2	218	218	0	0	0	20	[]	0	8
14	123457185	29	10	14	13	0	0	1	2	0	0	1	0	0	0	1	1	57	26	2	3	1	2	218	218	0	0	0	21	[]	0	8
15	123457185	28	10	8	13	0	0	6	3	0	0	1	0	0	0	1	2	111	28	3	9	1	3	218	204	14	0	0	21	[1D]	1	8
16	123457185	25	10	9	15	0	0	5	4	0	0	1	0	0	0	1	2	111	28	3	9	1	3	218	204	14	0	0	22	[1D]	1	9
17	123457185	25	7	11	16	0	0	4	5	0	0	1	0	0	0	1	2	111	28	3	9	1	3	218	204	14	0	0	22	[1D]	1	9
18	123457185	23	7	10	19	0	0	4	5	0	0	1	0	0	0	1	2	111	29	3	9	1	3	218	204	14	0	0	22	[1D]	1	8
19	123457185	21	8	9	21	0	0	4	5	0	0	1	0	0	0	0	3	130	33	3	9	1	3	218	204	14	0	0	24	[1D]	1	9
20	123457185	21	4	12	25	0	0	4	3	0	0	1	0	0	0	0	2	148	34	3	9	1	3	218	204	14	0	0	24	[1D]	1	10
21	123457185	21	2	13	26	0	0	3	4	0	0	1	0	0	0	0	2	148	37	3	9	1	3	218	204	14	0	0	24	[1D]	1	11
22	123457185	20	3	11	28	0	0	3	4	0	0	1	0	0	0	0	2	148	37	3	9	1	3	218	204	14	0	0	24	[1D]	1	10
23	123457185	18	5	8	31	0	0	2	5	0	0	1	0	0	0	0	2	148	40	3	9	1	3	218	204	14	0	0	25	[1D]	1	8
24	123457185	16	6	9	32	0	0	2	5	0	0	0	0	0	0	0	2	148	40	3	9	1	3	218	204	14	0	0	25	[1D]	1	8
25	123457185	15	4	11	42	0	0	0	0	0	0	0	0	0	0	0	0	148	40	3	9	1	3	218	218	0	0	0	25	[]	0	6
26	123457185	13	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	148	43	3	9	1	3	218	218	0	0	0	26	[]	0	5
27	123457185	13	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	148	45	3	9	1	3	218	218	0	0	0	26	[]	0	6
28	123457185	13	3	8	47	0	0	0	0	0	0	0	0	0	0	1	0	167	46	4	9	1	4	218	218	0	0	0	26	[]	0	6
29	123457185	13	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	167	48	4	9	1	4	218	218	0	0	0	26	[]	0	5
30	123457185	13	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	167	50	4	9	1	4	218	218	0	0	0	26	[]	0	5
