day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457288	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457288	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	3
4	123457288	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457288	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	14	[]	0	4
6	123457288	54	5	5	5	0	0	0	0	0	0	0	0	0	0	3	0	57	10	3	0	0	3	218	218	0	0	0	14	[]	0	6
7	123457288	54	2	8	5	0	0	0	0	0	0	0	0	0	0	3	0	57	10	3	0	0	3	218	218	0	0	0	14	[]	0	8
8	123457288	51	3	8	5	0	0	1	1	0	0	0	0	0	0	3	0	76	11	3	2	0	3	218	218	0	0	0	14	[]	0	8
9	123457288	50	4	5	8	0	0	1	1	0	0	0	0	0	0	3	0	76	13	3	2	0	3	218	218	0	0	0	14	[]	0	6
10	123457288	49	4	6	8	0	0	1	1	0	0	0	0	0	0	3	0	76	14	3	2	0	3	218	218	0	0	0	14	[]	0	6
11	123457288	48	5	5	9	0	0	0	2	0	0	0	0	0	0	3	0	114	16	3	2	0	3	218	218	0	0	0	15	[]	0	6
12	123457288	48	5	3	9	0	0	1	2	0	0	0	0	0	0	4	0	133	18	4	3	0	4	218	218	0	0	0	15	[]	0	6
13	123457288	47	5	4	10	0	0	1	2	0	0	0	0	0	0	3	0	133	18	4	3	0	4	218	218	0	0	0	16	[]	0	5
14	123457288	46	4	6	10	0	0	1	2	0	0	0	0	0	0	3	0	133	18	4	3	0	4	218	218	0	0	0	17	[]	0	6
15	123457288	45	4	6	11	0	0	0	3	0	0	0	0	0	0	3	0	133	19	4	3	0	4	218	218	0	0	0	17	[]	0	7
16	123457288	43	5	6	14	0	0	0	3	0	0	0	0	0	0	1	0	133	21	4	3	0	4	218	218	0	0	0	18	[]	0	5
17	123457288	41	5	7	15	0	0	0	3	0	0	0	0	0	0	1	0	151	21	4	3	0	4	218	218	0	0	0	18	[]	0	5
18	123457288	37	9	7	17	0	0	0	1	0	0	0	0	0	0	1	0	151	23	4	3	0	4	218	218	0	0	0	20	[]	0	5
19	123457288	37	6	9	18	0	0	0	1	0	0	0	0	0	0	1	0	151	27	4	3	0	4	218	218	0	0	0	20	[]	0	6
20	123457288	37	5	10	18	0	0	0	1	0	0	0	0	0	0	1	0	151	31	4	3	0	4	218	218	0	0	0	20	[]	0	6
21	123457288	37	4	10	19	0	0	0	1	0	0	0	0	0	0	1	0	151	33	4	3	0	4	218	218	0	0	0	20	[]	0	7
22	123457288	35	4	9	22	0	0	1	0	0	0	0	0	0	0	1	0	170	35	5	4	0	5	218	218	0	0	0	20	[]	0	7
23	123457288	35	4	5	25	0	0	1	0	0	0	0	0	0	0	2	0	189	37	6	4	0	6	218	218	0	0	0	20	[]	0	5
24	123457288	35	4	4	26	0	0	1	0	0	0	0	0	0	0	1	1	189	39	6	4	0	6	218	218	0	0	0	20	[]	0	4
25	123457288	35	4	2	26	0	0	2	0	0	0	0	0	0	0	2	1	208	39	7	5	0	7	218	218	0	0	0	20	[]	0	4
26	123457288	34	3	4	26	0	0	2	0	0	0	0	0	0	0	2	1	208	45	7	5	0	7	218	218	0	0	0	21	[]	0	5
