day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456987	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456987	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456987	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456987	59	6	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	11	[]	0	4
7	123456987	56	6	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	14	[]	0	6
8	123456987	53	7	6	3	0	0	1	0	0	0	0	0	0	0	1	1	38	19	2	1	0	2	218	218	0	0	0	14	[]	0	6
9	123456987	51	8	6	4	0	0	0	1	0	0	0	0	0	0	1	1	38	25	2	1	0	2	218	218	0	0	0	15	[]	0	4
10	123456987	49	7	9	4	0	0	0	1	0	0	0	0	0	0	1	1	38	25	2	1	0	2	218	218	0	0	0	15	[]	0	6
11	123456987	47	6	8	6	0	0	1	1	0	0	0	0	0	0	2	1	75	26	3	2	0	3	218	218	0	0	0	15	[]	0	5
12	123456987	45	8	4	6	0	0	4	1	0	0	0	0	0	0	3	1	94	31	4	5	0	4	218	218	0	0	0	16	[]	0	5
13	123456987	43	9	4	7	0	0	4	1	0	0	0	0	0	0	2	2	113	31	4	5	0	4	218	218	0	0	0	18	[]	0	5
14	123456987	41	10	4	8	0	0	4	1	0	0	0	0	0	0	2	2	113	33	4	5	0	4	218	218	0	0	0	20	[]	0	6
15	123456987	40	10	5	8	0	0	4	1	0	0	0	0	0	0	1	3	113	34	4	5	0	4	218	218	0	0	0	20	[]	0	6
16	123456987	37	8	9	11	0	0	2	2	0	0	0	0	0	0	1	2	131	35	4	5	0	4	218	218	0	0	0	22	[]	0	7
17	123456987	34	8	10	12	0	0	1	3	0	0	0	0	0	0	2	2	166	37	5	5	0	5	218	218	0	0	0	24	[]	0	8
18	123456987	32	7	11	15	0	0	1	3	0	0	0	0	0	0	1	2	166	38	5	5	0	5	218	218	0	0	0	25	[]	0	8
19	123456987	31	8	10	16	0	0	1	3	0	0	0	0	0	0	0	3	166	40	5	5	0	5	218	218	0	0	0	25	[]	0	8
20	123456987	29	9	10	17	0	0	1	3	0	0	0	0	0	0	0	3	166	40	5	5	0	5	218	218	0	0	0	27	[]	0	8
21	123456987	29	4	14	20	0	0	0	3	0	0	0	0	0	0	0	2	166	42	5	5	0	5	218	218	0	0	0	27	[]	0	8
22	123456987	27	3	10	26	0	0	4	0	0	0	0	0	0	0	1	1	204	45	6	9	0	6	218	218	0	0	0	27	[]	0	9
23	123456987	26	3	7	26	0	0	5	1	0	0	0	0	0	0	3	1	242	47	8	11	0	8	218	218	0	0	0	28	[]	0	9
24	123456987	25	2	7	28	0	0	5	1	0	0	0	0	0	0	3	1	242	49	8	11	0	8	218	218	0	0	0	28	[]	0	9
25	123456987	22	5	7	28	0	0	5	1	0	0	0	0	0	0	3	1	242	51	8	11	0	8	218	218	0	0	0	30	[]	0	9
26	123456987	20	3	11	28	0	0	4	2	0	0	0	0	0	0	2	2	242	51	8	11	0	8	218	218	0	0	0	31	[]	0	10
27	123456987	19	4	10	30	0	0	2	4	0	0	0	0	0	0	2	1	259	53	8	11	0	8	218	218	0	0	0	32	[]	0	10
28	123456987	18	5	9	31	0	0	2	4	0	0	0	0	0	0	2	1	295	54	8	11	0	8	218	218	0	0	0	33	[]	0	9
29	123456987	17	4	9	33	0	0	2	4	0	0	0	0	0	0	1	2	295	56	8	11	0	8	218	218	0	0	0	33	[]	0	8
30	123456987	15	4	8	34	0	0	3	4	0	0	0	0	0	0	1	3	314	56	9	12	0	9	218	218	0	0	0	33	[]	0	6
31	123456987	13	6	5	36	0	0	3	4	0	0	0	0	0	0	2	3	333	58	10	12	0	10	218	218	0	0	0	34	[]	0	6
32	123456987	12	7	4	42	0	0	1	2	0	0	0	0	0	0	2	2	333	60	10	12	0	10	218	218	0	0	0	35	[]	0	5
33	123456987	12	6	5	46	0	0	1	0	0	0	0	0	0	0	1	1	333	62	10	12	0	10	218	218	0	0	0	35	[]	0	5
34	123456987	12	3	8	46	0	0	1	0	0	0	0	0	0	0	1	1	333	64	10	12	0	10	218	218	0	0	0	35	[]	0	6
35	123456987	12	1	8	46	0	0	2	0	0	0	0	0	0	0	2	1	370	64	11	13	0	11	218	218	0	0	0	35	[]	0	6
36	123456987	12	1	8	46	0	0	2	0	0	0	0	0	0	0	2	1	389	66	11	13	0	11	218	218	0	0	0	35	[]	0	6
37	123456987	9	4	6	48	0	0	2	0	0	0	0	0	0	0	2	1	389	67	11	13	0	11	218	218	0	0	0	37	[]	0	6
38	123456987	9	4	6	48	0	0	2	0	0	0	0	0	0	0	2	1	389	68	11	13	0	11	218	218	0	0	0	37	[]	0	6
39	123456987	9	4	6	48	0	0	2	0	0	0	0	0	0	0	1	2	389	72	11	13	0	11	218	218	0	0	0	37	[]	0	6
40	123456987	9	2	6	51	0	0	1	0	0	0	0	0	0	0	1	2	408	74	12	13	0	12	218	218	0	0	0	37	[]	0	6
41	123456987	9	0	7	53	0	0	0	1	0	0	0	0	0	0	0	2	408	75	12	13	0	12	218	218	0	0	0	37	[]	0	5
42	123456987	8	1	6	53	0	0	0	1	0	0	0	0	0	0	1	2	427	77	13	13	0	13	218	218	0	0	0	38	[]	0	5
43	123456987	6	3	4	54	0	0	0	1	0	0	0	0	0	0	2	2	446	77	14	13	0	14	218	218	0	0	0	39	[]	0	5
44	123456987	6	2	5	54	0	0	0	1	0	0	0	0	0	0	2	2	446	78	14	13	0	14	218	218	0	0	0	39	[]	0	6
45	123456987	5	3	5	56	0	0	0	0	0	0	0	0	0	0	2	1	446	79	14	13	0	14	218	218	0	0	0	40	[]	0	6
46	123456987	5	2	6	56	0	0	0	0	0	0	0	0	0	0	2	1	446	79	14	13	0	14	218	218	0	0	0	40	[]	0	6
47	123456987	4	2	6	56	0	0	0	0	0	0	0	0	0	0	2	2	483	80	15	13	0	15	218	218	0	0	0	40	[]	0	5
48	123456987	4	1	6	57	0	0	0	0	0	0	0	0	0	0	1	3	483	81	15	13	0	15	218	218	0	0	0	40	[]	0	5
49	123456987	4	1	6	57	0	0	0	0	0	0	0	0	0	0	1	3	483	83	15	13	0	15	218	218	0	0	0	40	[]	0	5
50	123456987	4	1	4	60	0	0	0	0	0	0	0	0	0	0	1	2	483	83	15	13	0	15	218	218	0	0	0	40	[]	0	4
51	123456987	4	1	4	60	0	0	0	0	0	0	0	0	0	0	1	2	483	86	15	13	0	15	218	218	0	0	0	40	[]	0	4
52	123456987	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	502	89	15	13	0	15	218	218	0	0	0	40	[]	0	4
53	123456987	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	502	92	15	13	0	15	218	218	0	0	0	40	[]	0	3
54	123456987	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	502	96	15	13	0	15	218	218	0	0	0	41	[]	0	3
55	123456987	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	502	96	15	13	0	15	218	218	0	0	0	41	[]	0	3
56	123456987	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	502	96	15	13	0	15	218	218	0	0	0	41	[]	0	1
57	123456987	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	502	98	15	13	0	15	218	218	0	0	0	41	[]	0	1
58	123456987	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	502	98	15	13	0	15	218	218	0	0	0	41	[]	0	2
59	123456987	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	502	101	15	13	0	15	218	218	0	0	0	41	[]	0	1
60	123456987	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	502	103	15	13	0	15	218	218	0	0	0	41	[]	0	1
