day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456821	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456821	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456821	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456821	62	6	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	8	[]	0	3
6	123456821	62	5	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	8	[]	0	3
7	123456821	61	3	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	9	[]	0	4
8	123456821	60	4	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	10	[]	0	4
9	123456821	55	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	13	[]	0	4
10	123456821	50	11	6	1	0	0	2	1	0	0	0	0	0	0	1	0	37	17	1	3	0	1	218	218	0	0	0	17	[]	0	5
11	123456821	47	10	5	3	0	0	4	1	0	0	1	0	0	0	1	0	56	18	1	5	1	1	218	218	0	0	0	19	[]	0	5
12	123456821	44	11	3	4	0	0	5	1	0	0	1	0	0	0	2	1	94	21	3	6	1	3	218	218	0	0	0	21	[]	0	7
13	123456821	42	10	6	4	0	0	5	1	0	0	1	0	0	0	2	1	94	22	3	6	1	3	218	218	0	0	0	23	[]	0	9
